240114210980372482	Son los sentimientos los q importan, no las palabras ni las acciones... #Amuay state feeling sense perception nominalization compassionate care language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element group_action action Feeling http://dbpedia.org/resource/Category:Feeling http://dbpedia.org/resource/Category:Qualia http://dbpedia.org/resource/Feeling http://dbpedia.org/resource/Feeling http://dbpedia.org/resource/Word Word http://dbpedia.org/resource/Category:Semantic_units http://dbpedia.org/resource/Category:Lexical_units http://dbpedia.org/resource/Category:Units_of_linguistic_morphology http://dbpedia.org/resource/Category:Words http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Pragmatics http://dbpedia.org/resource/Category:Syntactic_entities http://dbpedia.org/resource/Word	5	1	1	78	13	1	0
266227905753927680	RT @CasacasChapinas: 1. Naces 2.Creces 3.Tiembla 4.Lo tuiteas 5.Sales corriendo 6.Mueres. #TemblorGT animal_disease milk_sickness seasoning salt mineral hurry run Salt http://dbpedia.org/resource/Category:Food_additives http://dbpedia.org/ontology/Mineral http://dbpedia.org/resource/Category:Edible_salt http://dbpedia.org/resource/Salt http://dbpedia.org/resource/Category:Sodium_minerals http://dbpedia.org/resource/Salt	6	1	0	100	17	1	1
240111669253136384	#AcopioBaruta Se necesita: Camisas, pantalones,  Suéteres, Cobijas, Colchones. #Amuay . demand want garment shirt top clothing garment pant clothing Surface garment sweater top clothing pad mattress http://dbpedia.org/resource/Shirt Shirt http://dbpedia.org/resource/Category:Shirts http://dbpedia.org/resource/Category:History_of_clothing_(Western_fashion) http://dbpedia.org/resource/Category:History_of_clothing http://dbpedia.org/ontology/Fashion http://dbpedia.org/resource/Category:History_of_clothing_(Europe) http://dbpedia.org/resource/Shirt http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Trousers http://dbpedia.org/resource/Category:History_of_clothing_(Western_fashion) http://dbpedia.org/resource/Category:Trousers_and_shorts http://dbpedia.org/resource/Category:History_of_fashion Trousers http://dbpedia.org/resource/Trousers Sweater http://dbpedia.org/resource/Category:Winter_clothes http://dbpedia.org/resource/Sweater http://dbpedia.org/resource/Category:History_of_clothing_(Western_fashion) http://dbpedia.org/ontology/Fashion http://dbpedia.org/resource/Category:History_of_fashion http://dbpedia.org/resource/Category:Sweaters http://dbpedia.org/resource/Sweater http://dbpedia.org/ontology/LaunchPad Mattress http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Mattress http://dbpedia.org/resource/Category:Bedding http://dbpedia.org/resource/Mattress	7	1	1	88	10	2	1
240455350518689792	Venezuela.- Se reaviva el incendio en la refinería de Amuay ... - Europa Press http://t.co/95UXiuZa South_American_country Venezuela nation country aid heal fire conflagration fire event_(philosophy) industrial_plant refinery petroleum Complejo_Refinador_de_Amuay settlement Amuay continent Europe company Europa_Press_(news_agency) news_agency http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC Venezuela http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Venezuela http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1811 http://dbpedia.org/resource/Venezuela Conflagration http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Types_of_fire http://dbpedia.org/resource/Conflagration http://dbpedia.org/resource/Category:Firefighting http://dbpedia.org/resource/Conflagration http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Chemical_processes Refinery http://dbpedia.org/resource/Refinery http://dbpedia.org/resource/Refinery http://dbpedia.org/resource/Category:Populated_places_in_Falcón http://dbpedia.org/resource/Category:Ports_and_harbours_of_Venezuela http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Amuay http://schema.org/Place http://dbpedia.org/resource/Amuay http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Amuay http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Continent http://dbpedia.org/ontology/Location Europe http://dbpedia.org/resource/Europe http://dbpedia.org/resource/Category:Continents http://schema.org/Place http://dbpedia.org/resource/Category:Europe http://schema.org/Continent http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Europe http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Europa_Press_(news_agency) http://dbpedia.org/ontology/Organisation http://dbpedia.org/ontology/School http://schema.org/Organization http://dbpedia.org/resource/Category:News_agencies Europa_Press_(news_agency) http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Europa_Press_(news_agency)	6	1	1	100	17	0	1
266233287037566976	@pentarojo: Fotografia de daños del sismo en Guatemala  en la cuidad de San Marcos foto cortesia de  Nixon Vazques http://t.co/MozlhUHB pictorial_representation photography photography Subcategory art science change damage person saint deity framework frame representation photograph work_of_art image flowering_plant Cortesia taxon Photography http://dbpedia.org/resource/Category:French_inventions http://dbpedia.org/resource/Category:Optics http://dbpedia.org/resource/Photography http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:1822_introductions http://dbpedia.org/resource/Photography http://dbpedia.org/resource/Category:Religious_terminology http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Category:Saints http://dbpedia.org/resource/Category:Titles_and_occupations_in_Hinduism http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Sainthood Saint http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph	11	1	0	136	24	0	1
245150601216929793	RT @memotrejoscob: Exviceministra de #CostaRica, portada Interviú / Karina Bolaños: “La presidenta de mi país solo protege a los corrupt ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel taxon Costarica page title_page magazine Interviu language Carib_language language Municipalities_of_Jalisco Bolaños head_of_state President_of_the_United_States president position statesman administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography alone defend protect http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Title_page http://dbpedia.org/resource/Category:Typography http://dbpedia.org/resource/Category:Book_design Title_page http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Title_page http://dbpedia.org/ontology/Magazine Interviu http://dbpedia.org/resource/Interviu http://dbpedia.org/resource/Interviu Carib_language http://schema.org/Language http://dbpedia.org/resource/Category:Languages_of_Venezuela http://dbpedia.org/resource/Category:Indigenous_languages_of_the_South_American_Northeast http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Category:Languages_of_Suriname http://dbpedia.org/resource/Category:Cariban_languages http://dbpedia.org/resource/Category:Languages_of_Trinidad_and_Tobago http://dbpedia.org/resource/Category:Articles_in_class_projects/Rutgers http://dbpedia.org/resource/Category:Languages_of_Grenada http://dbpedia.org/resource/Category:Indigenous_languages_of_the_Caribbean http://dbpedia.org/resource/Carib_language http://dbpedia.org/resource/Category:Languages_of_French_Guiana http://dbpedia.org/resource/Category:Languages_of_Guyana http://dbpedia.org/resource/Category:Indigenous_languages_of_South_America http://dbpedia.org/resource/Category:Languages_of_Brazil http://dbpedia.org/resource/Carib_language http://dbpedia.org/resource/Bola Bola http://dbpedia.org/resource/Bolaños http://dbpedia.org/resource/President_of_the_United_States President_of_the_United_States http://dbpedia.org/resource/Category:Presidency_of_the_United_States http://dbpedia.org/resource/Category:Presidents_of_the_United_States http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:United_States_presidential_history http://dbpedia.org/resource/President_of_the_United_States http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico	11	1	0	145	21	1	0
243362108048302080	@MARACAYINFORMA Terremoto en Costa Rica, De magnitud 7,9. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception property magnitude mathematics Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Wealth Wealth http://dbpedia.org/resource/Category:Wealth http://dbpedia.org/resource/Wealth http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/resource/Magnitude_(mathematics) Magnitude_(mathematics) http://dbpedia.org/resource/Magnitude_(mathematics)	4	0	0	57	9	0	1
243405800113061889	Las personas que crearon el Código Sísmico y los políticos que lo aprobaron deberían ser homenajeados #terremotocr being person causal_agency subjectivism subject create black_and_white code document document document document legislation person politician leader politics human political_science profession Indivíduo judge approve owe comprise http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Code_(law) http://dbpedia.org/ontology/Bird Code_(law) http://dbpedia.org/resource/Code_(law) Politician http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Legal_professions http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Political_occupations http://dbpedia.org/resource/Politician http://dbpedia.org/resource/Category:Politicians http://dbpedia.org/resource/Politician	4	3	3	118	21	1	0
247225435321159680	RT @AxelOficial: @MFET_CostaRica: Feliz Día de la Independencia Costa Rica... VIVA SIEMPRE EL TRABAJO Y LA PAZ !!//Felicidades #CostaRica feeling happiness emotion mood emotional_state unit_of_time day International_System_of_Units public_holiday Independence_Day Federal_holidays_in_the_United_States nation Independence organization politics country nationalism law classical_conditioning word disease noun ideology shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception cheer hooray album Siempre_(Magneto_album) activity job labour Expressão_idiomática hypothesis national_capital La_Paz City city_with_hundreds_of_thousands_of_inhabitants seat_of_government order peace state feeling happiness emotion mood emotional_state taxon Costarica Happiness http://dbpedia.org/resource/Category:Pleasure http://dbpedia.org/resource/Happiness http://dbpedia.org/resource/Category:Positive_mental_attitude http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/resource/Category:Happiness http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Philosophy_of_religion http://dbpedia.org/resource/Category:Concepts_in_ethics http://dbpedia.org/resource/Category:Philosophy_of_love http://dbpedia.org/resource/Happiness http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day http://dbpedia.org/resource/July_4 http://dbpedia.org/ontology/School July_4 http://dbpedia.org/resource/Category:Days_of_the_year http://dbpedia.org/resource/Category:July http://dbpedia.org/resource/July_4 http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Nationalism Independence http://dbpedia.org/resource/Category:Political_theories http://dbpedia.org/resource/Category:Sovereignty http://dbpedia.org/resource/Independence http://dbpedia.org/resource/Category:Independence http://dbpedia.org/resource/Category:Decolonisation http://dbpedia.org/resource/Independence http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Wealth Wealth http://dbpedia.org/resource/Category:Wealth http://dbpedia.org/resource/Wealth http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:1995_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Siempre_(Magneto_album) http://schema.org/CreativeWork Siempre_(Magneto_album) http://schema.org/MusicAlbum http://dbpedia.org/resource/Siempre_(Magneto_album) http://dbpedia.org/resource/Category:Employment http://dbpedia.org/resource/Job Job http://dbpedia.org/resource/Job http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Bolivia http://dbpedia.org/resource/La_Paz http://dbpedia.org/resource/Category:Capitals_in_South_America La_Paz http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_established_in_1548 http://schema.org/Place http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:La_Paz http://dbpedia.org/resource/Category:1548_establishments_in_South_America http://dbpedia.org/resource/Category:Populated_places_in_La_Paz_Department_(Bolivia) http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:1548_establishments_in_the_Spanish_Empire http://dbpedia.org/resource/La_Paz http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Pacifism http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Peace Peace http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Nonviolence http://dbpedia.org/resource/Category:Peace http://dbpedia.org/resource/Peace Happiness http://dbpedia.org/resource/Category:Pleasure http://dbpedia.org/resource/Happiness http://dbpedia.org/resource/Category:Positive_mental_attitude http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/resource/Category:Happiness http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Philosophy_of_religion http://dbpedia.org/resource/Category:Concepts_in_ethics http://dbpedia.org/resource/Category:Philosophy_of_love http://dbpedia.org/resource/Happiness	11	1	1	138	20	1	0
266253604229369856	RT @ItsDileyJonas: RT si eres de Guatemala, El Salvador o Mexico y sentiste el temblor. network RT_(TV_network) television_station autonomous_non-commercial_organization channel network RT_(TV_network) television_station autonomous_non-commercial_organization channel be Central_American_country El_Salvador nation country republic Mexico North_American_country nation country look feel motion quiver http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:El_Salvador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics El_Salvador http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/El_Salvador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Mexico http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Romance_countries_and_territories http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Mexico http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1810 http://schema.org/Country http://dbpedia.org/resource/Mexico	6	1	0	87	15	0	1
243371830436581376	RT @Emol: Terremoto 7,9 Richter sacude Costa Rica y genera alerta de tsunami. Ampliaremos  http://t.co/h7EDFydh geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception create generate disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Wealth Wealth http://dbpedia.org/resource/Category:Wealth http://dbpedia.org/resource/Wealth http://dbpedia.org/resource/Tsunami_warning_system Tsunami_warning_system http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Tsunami_warning_system http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami	7	4	0	111	19	0	1
