217991874626064384	Money quote : Colorado was fine...and then the fire nation attacked. medium_of_exchange money legal_tender sales_quote fine happening fire Animated_series Avatar:_The_Last_Airbender people nation country political_entity Political_division organization terminology Community_(Wales) fight attack Money http://dbpedia.org/resource/Category:Economic_anthropology http://dbpedia.org/resource/Money http://dbpedia.org/resource/Category:Money http://dbpedia.org/resource/Category:Monetary_economics http://dbpedia.org/resource/Money http://dbpedia.org/resource/Sales_quote http://dbpedia.org/resource/Category:Sales http://dbpedia.org/resource/Category:Commerce Sales_quote http://dbpedia.org/resource/Sales_quote http://dbpedia.org/resource/Category:2008_American_television_series_endings United http://dbpedia.org/resource/Category:Animated_fantasy_television_series States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:2000s_Nickelodeon_shows http://dbpedia.org/resource/Category:Reincarnation_in_television http://dbpedia.org/resource/Category:2000s_American_television_series http://dbpedia.org/resource/Category:English-language_television_programming http://dbpedia.org/resource/Category:Anime-influenced_animation http://dbpedia.org/resource/Category:Peabody_Award-winning_television_programs Avatar:_The_Last_Airbender http://dbpedia.org/resource/Category:Avatar:_The_Last_Airbender http://dbpedia.org/resource/Category:Fantasy_television_series http://dbpedia.org/resource/Category:2000s_American_animated_television_series http://dbpedia.org/resource/Category:Animated_adventure_television_series http://dbpedia.org/resource/Category:2005_American_television_series_debuts http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Anti-war_works http://dbpedia.org/resource/Avatar:_The_Last_Airbender http://dbpedia.org/resource/Category:Nicktoons http://dbpedia.org/resource/Category:Animated_action_television_series http://dbpedia.org/resource/Category:Martial_arts_television_series http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:YTV_shows http://dbpedia.org/resource/Avatar:_The_Last_Airbender http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity)	4	2	0	68	11	0	0
218013437526159361	scammers going door-to-door in Co Springs claiming to take donations for #WaldoCanyonFire victims #Colorado /cc @CSPDPIO via @ryanprast door-to-door City Colorado_Springs,_Colorado tourist_attraction season spring affirm claim gift donation unfortunate victim http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_El_Paso_County,_Colorado http://dbpedia.org/resource/Category:Former_colonial_and_territorial_capitals_in_the_United_States http://dbpedia.org/resource/Category:County_seats_in_Colorado http://dbpedia.org/resource/Category:Cities_in_Colorado http://dbpedia.org/resource/Category:1871_establishments_in_Colorado_Territory http://dbpedia.org/resource/Colorado_Springs,_Colorado http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Pikes_Peak http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1871 Colorado_Springs,_Colorado http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Colorado_Springs,_Colorado http://dbpedia.org/resource/Colorado_Springs,_Colorado http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:Spring_(season) Spring_(season) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Category:Donation Donation http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Donation	11	4	0	135	20	2	1
218375628297207809	#TopStories Colorado Wildfire Destroys Hundreds of Homes via ABC News http://t.co/XAG15ccM American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire video_game Hundreds_(video_game) house home abode housing settlement place television_station American_Broadcasting_Company company film telefilm network info news broadcasting communication http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Human_habitats http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/Home Home http://dbpedia.org/resource/Home American_Broadcasting_Company http://dbpedia.org/resource/Category:Disney_acquisitions http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Disney_Media_Networks http://dbpedia.org/resource/Category:Disney_television_networks http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/resource/American_Broadcasting_Company http://dbpedia.org/ontology/BroadcastNetwork http://dbpedia.org/resource/Category:American_companies_established_in_1943 http://dbpedia.org/resource/Category:Media_companies_based_in_New_York_City http://dbpedia.org/resource/Category:Media_companies_established_in_1943 http://dbpedia.org/resource/Category:American_Broadcasting_Company http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:RCA http://dbpedia.org/resource/Category:Entertainment_companies_based_in_New_York http://dbpedia.org/resource/United_States http://schema.org/Organization http://dbpedia.org/resource/Category:American_television_networks http://dbpedia.org/resource/Category:1943_establishments_in_New_York http://dbpedia.org/resource/Category:1996_acquisitions http://dbpedia.org/resource/American_Broadcasting_Company http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News	8	1	0	90	14	1	1
215261927994167296	Wells Fargo is now looking for qualified #job applicants in Colorado Springs, CO. http://t.co/8dKKj7LX #tweetmyjobs City Wells company Wells_Fargo Public_company look search pronounce qualify activity job labour Expressão_idiomática hypothesis Job_hunting person applicant season spring Social_recruiting Tweetmyjobs Wells,_Nevada http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_in_Nevada http://dbpedia.org/resource/Category:Elko,_Nevada_micropolitan_area http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Wells,_Nevada http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/United_States http://schema.org/Place http://dbpedia.org/resource/Category:Cities_in_Elko_County,_Nevada http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Wells,_Nevada http://dbpedia.org/ontology/Organisation Wells_Fargo http://schema.org/BankOrCreditUnion http://dbpedia.org/resource/Category:Companies_listed_on_the_New_York_Stock_Exchange http://dbpedia.org/resource/Category:Wells_Fargo http://dbpedia.org/resource/Category:1852_establishments_in_New_York http://dbpedia.org/resource/Category:Companies_based_in_San_Francisco http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Mortgage_lenders_of_the_United_States http://dbpedia.org/resource/Category:Banks_based_in_California http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Bank http://schema.org/Organization http://dbpedia.org/resource/Category:Corporate_scandals http://dbpedia.org/resource/Wells_Fargo http://dbpedia.org/resource/Category:Banks_established_in_1852 http://dbpedia.org/resource/Category:Financial_District,_San_Francisco http://dbpedia.org/resource/Category:Online_brokerages http://dbpedia.org/resource/Wells_Fargo http://dbpedia.org/resource/Category:Employment http://dbpedia.org/resource/Job Job http://dbpedia.org/resource/Job http://dbpedia.org/resource/Category:Business_terms Job_hunting http://dbpedia.org/resource/Category:Employment http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Job_hunting http://dbpedia.org/resource/Job_hunting http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:Spring_(season) Spring_(season) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Spring_(season) Tweetmyjobs http://dbpedia.org/resource/Tweetmyjobs http://dbpedia.org/resource/Tweetmyjobs	10	2	0	115	18	2	0
215150707609845760	I'm at WolfWind (Colorado Springs, Colorado) http://t.co/Jp7DbxBy City Colorado_Springs,_Colorado tourist_attraction season spring http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_El_Paso_County,_Colorado http://dbpedia.org/resource/Category:Former_colonial_and_territorial_capitals_in_the_United_States http://dbpedia.org/resource/Category:County_seats_in_Colorado http://dbpedia.org/resource/Category:Cities_in_Colorado http://dbpedia.org/resource/Category:1871_establishments_in_Colorado_Territory http://dbpedia.org/resource/Colorado_Springs,_Colorado http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Pikes_Peak http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1871 Colorado_Springs,_Colorado http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Colorado_Springs,_Colorado http://dbpedia.org/resource/Colorado_Springs,_Colorado http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:Spring_(season) Spring_(season) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Spring_(season)	4	1	1	65	11	0	0
215317343130238976	RT @EmrgncyNewsWire: Wildfires could force more evacuations - WTVQ http://t.co/M4ZZEu6w #Wildfire conflagration wildfire event_(philosophy) fire act force withdrawal evacuation conflagration wildfire event_(philosophy) fire http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire	7	2	0	97	13	1	1
215951618368225280	@Real_Liam_Payne it needs to be July 24th 2013 already! my bestie and I are so excited for our concert. I love you guys! :)xx  #Colorado necessitate month July Gregorian_calendar_month Ou_Nederlandse_maandname day July_24 24th rock_band Bestie_(band) musical_group band emotional performance concert love adult man male gender human person sex male age Stage_(stratigraphy) large_integer 20 organization abundant_number integer http://dbpedia.org/resource/July http://dbpedia.org/resource/Category:Months http://dbpedia.org/resource/Category:July July http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/July http://dbpedia.org/ontology/School July_24 http://dbpedia.org/resource/July_24 http://dbpedia.org/resource/Category:Days_of_the_year http://dbpedia.org/resource/Category:July http://dbpedia.org/resource/July_24 http://dbpedia.org/ontology/Organisation Bestie_(band) http://dbpedia.org/resource/Category:Musical_groups_established_in_2013 http://dbpedia.org/resource/Category:South_Korean_girl_groups http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Group http://dbpedia.org/resource/Category:K-pop_music_groups http://schema.org/Organization http://dbpedia.org/resource/Category:Musical_quartets http://schema.org/MusicGroup http://dbpedia.org/resource/Bestie_(band) http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:2013_establishments_in_South_Korea http://dbpedia.org/resource/Category:South_Korean_dance_music_groups http://dbpedia.org/resource/Bestie_(band) http://dbpedia.org/resource/Category:Music_performance http://dbpedia.org/resource/Category:Concerts http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Concert Concert http://dbpedia.org/resource/Concert http://dbpedia.org/resource/Category:Gender http://dbpedia.org/resource/Category:Males http://dbpedia.org/resource/Category:Sex http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Men Man http://dbpedia.org/resource/Man http://dbpedia.org/resource/Man http://dbpedia.org/resource/Category:Integers http://dbpedia.org/resource/20_(number) 20_(number) http://dbpedia.org/resource/20_(number)	5	5	4	136	25	1	0
212220457783541761	I'm at East Library (Colorado Springs, CO) http://t.co/kKcZlWYr cardinal_compass_point east northwest southwest southeast noun northeast adjective adverb room library City Colorado_Springs,_Colorado tourist_attraction season spring http://dbpedia.org/ontology/Country East http://dbpedia.org/resource/East http://dbpedia.org/resource/Category:Orientation_(geometry) http://dbpedia.org/resource/East http://dbpedia.org/resource/Library_(White_House) http://dbpedia.org/resource/Category:Libraries_in_Washington,_D.C. Library_(White_House) http://dbpedia.org/resource/Category:Rooms_in_the_White_House http://dbpedia.org/resource/Library_(White_House) http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_El_Paso_County,_Colorado http://dbpedia.org/resource/Category:Former_colonial_and_territorial_capitals_in_the_United_States http://dbpedia.org/resource/Category:County_seats_in_Colorado http://dbpedia.org/resource/Category:Cities_in_Colorado http://dbpedia.org/resource/Category:1871_establishments_in_Colorado_Territory http://dbpedia.org/resource/Colorado_Springs,_Colorado http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Pikes_Peak http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1871 Colorado_Springs,_Colorado http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Colorado_Springs,_Colorado http://dbpedia.org/resource/Colorado_Springs,_Colorado http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:Spring_(season) Spring_(season) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Spring_(season)	5	1	1	63	12	0	0
217840066003873792	Live feed for #WaldonCanyonFire #Wildfire #CO #COFire http://t.co/QSNxjQ2W File_format web_feed conflagration wildfire event_(philosophy) fire combustion Cofiring http://dbpedia.org/resource/Category:Change_detection_and_notification http://dbpedia.org/resource/Web_feed Web_feed http://dbpedia.org/resource/Category:XML-based_standards http://dbpedia.org/resource/Category:Web_syndication http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Web_feed http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Combustion Cofiring http://dbpedia.org/resource/Cofiring http://dbpedia.org/resource/Category:Incineration http://dbpedia.org/resource/Cofiring	6	1	0	74	11	4	1
217981577622335488	Colorado #wildfires: 32,000 evacuated as blaze jumps perimeter near Colorado Springs | http://t.co/Le3WfoSI conflagration wildfire event_(philosophy) fire move evacuate marking blaze assail jump boundary perimeter length season spring http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire Perimeter http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Length http://dbpedia.org/resource/Category:Elementary_geometry http://dbpedia.org/resource/Perimeter http://dbpedia.org/resource/Perimeter http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:Spring_(season) Spring_(season) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Spring_(season)	9	2	0	107	16	1	1
215826640696123392	@FortCollinsBrew 1900 considered the pride of #Colorado.  Do u agree?   http://t.co/vMeqLpD9 ponder consider feeling pride emotion agree http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Pride Pride http://dbpedia.org/resource/Category:Religious_belief_and_doctrine http://dbpedia.org/resource/Category:Pride http://dbpedia.org/resource/Category:Psychological_attitude http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Pride	2	3	1	92	14	1	0
220909789000110080	RT @SkyDigg4: Headed to Colorado springs tom... @usabasketball season spring Negro Uncle_Tom character http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:Spring_(season) Spring_(season) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:African-American_culture http://dbpedia.org/resource/Category:Fictional_slaves http://dbpedia.org/resource/Category:American_slang http://schema.org/Person http://dbpedia.org/resource/Category:American_culture http://dbpedia.org/resource/Category:Anti-African_and_anti-black_slurs http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Pejorative_terms_for_people http://dbpedia.org/resource/Uncle_Tom http://dbpedia.org/ontology/Person Uncle_Tom http://dbpedia.org/resource/Category:Characters_in_American_novels_of_the_19th_century http://dbpedia.org/resource/Category:Stereotypes_of_African_Americans http://dbpedia.org/ontology/FictionalCharacter http://dbpedia.org/resource/Category:Fictional_characters_introduced_in_1852 http://dbpedia.org/resource/Uncle_Tom	4	1	0	62	8	0	0
216962340774617089	Thousands evacuated as Colorado wildfire nears http://t.co/1jtGu6Bb large_integer 1000 integer number Hyperperfect_number move evacuate American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire come approach http://dbpedia.org/resource/1000_(number) 1000_(number) http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/1000_(number) http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire	3	2	0	67	10	0	1
220057380619173889	Me and @dizzyhippy in Colorado Springs son http://t.co/09sOd8L1 season spring male_offspring boy http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:Spring_(season) Spring_(season) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Spring_(season)	4	0	1	63	11	0	0
213702829674741761	RT @COEmergency: #HighParkFire Disaster Recovery Center opened this morning at CSU Johnson Hall to bring together resources. http://t.co ... misfortune disaster event_(philosophy) risk collaboration Business_continuity_planning management Backup_site book Recovery_(novel) building center open President_of_the_United_States Johnson human corridor hall alter bring connect bring_together assets resource supply_(economics) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster http://dbpedia.org/resource/Category:Collaboration http://dbpedia.org/resource/Category:Systems_thinking http://dbpedia.org/resource/Business_continuity_planning http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Business_continuity_and_disaster_recovery Business_continuity_planning http://dbpedia.org/resource/Business_continuity_planning Backup_site http://dbpedia.org/resource/Backup_site http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Business_continuity_and_disaster_recovery http://dbpedia.org/resource/Backup_site http://dbpedia.org/resource/Category:The_New_Jedi_Order http://dbpedia.org/ontology/WrittenWork United http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:2000s_science_fiction_novels http://schema.org/CreativeWork http://dbpedia.org/resource/Category:2001_novels http://dbpedia.org/resource/Category:Del_Rey_books States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString Recovery_(novel) http://dbpedia.org/resource/Recovery_(novel) http://dbpedia.org/ontology/Work http://schema.org/Book http://dbpedia.org/resource/Recovery_(novel) http://dbpedia.org/resource/Category:Democratic_Party_(United_States)_presidential_nominees http://dbpedia.org/resource/Category:American_people_of_German_descent http://dbpedia.org/resource/Category:Writers_from_Austin,_Texas http://dbpedia.org/resource/Category:Democratic_Party_United_States_Senators http://dbpedia.org/resource/Category:Presidents_of_the_United_States http://dbpedia.org/resource/Category:Texas_Democrats http://dbpedia.org/resource/Category:United_States_presidential_candidates,_1956 http://dbpedia.org/resource/Lyndon_B._Johnson http://dbpedia.org/resource/Category:United_States_vice-presidential_candidates,_1960 http://dbpedia.org/ontology/OfficeHolder http://dbpedia.org/resource/Category:American_gun_control_advocates http://dbpedia.org/resource/Category:Kennedy_Administration_cabinet_members http://dbpedia.org/resource/Category:Vice_Presidents_of_the_United_States http://dbpedia.org/resource/Category:Texas_State_University_alumni http://dbpedia.org/resource/Category:Democratic_Party_Vice_Presidents_of_the_United_States http://dbpedia.org/resource/Category:Democratic_Party_members_of_the_United_States_House_of_Representatives http://dbpedia.org/resource/Category:United_States_Senators_from_Texas http://dbpedia.org/resource/Category:20th-century_American_politicians http://dbpedia.org/resource/Category:American_anti-communists http://dbpedia.org/resource/Category:People_from_Fredericksburg,_Texas http://dbpedia.org/resource/Category:American_memoirists http://dbpedia.org/resource/Category:1973_deaths http://dbpedia.org/resource/Category:People_from_the_Texas_Hill_Country http://dbpedia.org/resource/Category:History_of_the_United_States_(1964–80) http://dbpedia.org/resource/Category:Ranchers_from_Texas http://dbpedia.org/resource/Category:People_from_Gillespie_County,_Texas http://dbpedia.org/resource/Category:American_people_of_Scotch-Irish_descent http://dbpedia.org/resource/Category:American_people_of_the_Vietnam_War http://schema.org/Person http://dbpedia.org/resource/Category:American_military_personnel_of_World_War_II http://dbpedia.org/resource/Category:Democratic_Party_Presidents_of_the_United_States http://dbpedia.org/resource/Category:Space_advocates http://dbpedia.org/resource/Category:Lyndon_B._Johnson http://dbpedia.org/resource/Category:Lyndon_B._Johnson_family http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Recipients_of_the_Silver_Star http://dbpedia.org/resource/Category:American_schoolteachers http://dbpedia.org/resource/Category:20th-century_Disciples_of_Christ http://dbpedia.org/resource/Category:People_associated_with_the_assassination_of_John_F._Kennedy http://dbpedia.org/resource/Category:Democratic_Party_(United_States)_vice_presidential_nominees http://dbpedia.org/resource/Category:San_Marcos,_Texas http://dbpedia.org/resource/Category:Presidential_Medal_of_Freedom_recipients http://dbpedia.org/resource/Category:United_States_presidential_candidates,_1964 http://dbpedia.org/resource/Dean_Rusk http://dbpedia.org/resource/Category:United_States_presidential_candidates,_1960 http://dbpedia.org/resource/Category:People_from_Austin,_Texas http://dbpedia.org/resource/Category:Liberalism_in_the_United_States http://dbpedia.org/resource/Category:United_States_presidential_candidates,_1968 Lyndon_B._Johnson http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:American_people_of_English_descent http://dbpedia.org/resource/Category:Members_of_the_United_States_House_of_Representatives_from_Texas http://dbpedia.org/resource/Category:1908_births http://dbpedia.org/resource/Lyndon_B._Johnson http://dbpedia.org/resource/Category:Rooms Hall http://dbpedia.org/resource/Hall http://dbpedia.org/resource/Hall http://dbpedia.org/resource/Category:Resource_economics Resource http://dbpedia.org/resource/Category:Resources http://dbpedia.org/resource/Resource http://dbpedia.org/resource/Category:Ecology http://dbpedia.org/resource/Resource	13	2	0	140	20	1	1
