357496497652244482	RT @RousseauMH: C'est un départ pour la caravane Samajam! 8 spectacles dans 8 villes aujourd'hui. Soutenir #LacMegantic. #rces http://t.co/… network RT_(TV_network) television_station autonomous_non-commercial_organization channel comprise act departure people caravan_(travellers) sight spectacle municipality town City settlement pillow bolster cushion http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Caravan_(travellers) http://dbpedia.org/ontology/Band Caravan_(travellers) http://dbpedia.org/resource/Category:Trade_routes http://dbpedia.org/resource/Caravan_(travellers) http://dbpedia.org/resource/Category:Types_of_populated_places Town http://dbpedia.org/resource/Town http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Towns http://dbpedia.org/resource/Category:Town http://dbpedia.org/resource/Town Bolster http://dbpedia.org/resource/Category:Bedding http://dbpedia.org/resource/Bolster http://dbpedia.org/resource/Bolster	9	1	2	143	24	2	0
353883402564415490	RT @Jebi_Knights: Nous donnerons 500$ à @CroixRouge_Qc pour #LacMegantic si nous gagnons! Votez 10 fois ici jusqu'à vendredi http://t.co/qK… transfer give acquire bring_in belief faith supernatural_virtue ideology religious_ceremony rite spirituality institution hence weekday Friday day_of_the_week day http://dbpedia.org/resource/Category:Seven_virtues http://dbpedia.org/resource/Category:Religious_belief_and_doctrine http://dbpedia.org/resource/Faith Faith http://dbpedia.org/resource/Category:Belief http://dbpedia.org/resource/Faith http://dbpedia.org/resource/Category:Friday http://dbpedia.org/resource/Friday Friday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Friday	9	2	3	144	21	1	1
353500265472729090	Update: Downtown Lac-Megantic, Quebec, in flames after derailment; mayor says city center destroyed - @CBCAlerts http://t.co/EtJZCGFNYo album Update_(Jane_Zhang_album) The_Saturdays city_district downtown neighbourhood terminology Local_municipality_(Quebec) Lac-Mégantic,_Quebec town Local_municipality_(Quebec) Lac-Mégantic,_Quebec town combustion fire oxidation misadventure derailment accident politician mayor civil_authority official statesman position public_official officer utter say municipality metropolis urban_area City center city_center heart area center destroy http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Zhang_Liangying_albums http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Update_(Jane_Zhang_album) http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:2007_albums Update_(Jane_Zhang_album) http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Update_(Jane_Zhang_album) http://dbpedia.org/resource/Category:City http://dbpedia.org/resource/Downtown http://dbpedia.org/resource/Category:Neighborhoods http://dbpedia.org/resource/Category:Urban_studies_and_planning_terminology Downtown http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Downtown http://dbpedia.org/resource/Lac-M http://dbpedia.org/resource/Lac-Mégantic,_Quebec http://dbpedia.org/resource/Lac-M http://dbpedia.org/resource/Lac-Mégantic,_Quebec http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire http://dbpedia.org/resource/Derailment http://dbpedia.org/resource/Category:Rail_technologies Derailment http://dbpedia.org/resource/Category:Railway_accidents_by_type http://dbpedia.org/resource/Derailment Mayor http://dbpedia.org/resource/Category:Management_occupations http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Local_government_in_the_United_States http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Category:Heads_of_local_government http://dbpedia.org/resource/Category:Titles http://dbpedia.org/resource/Category:Mayors http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Category:Urban_areas http://dbpedia.org/ontology/City Metropolis http://dbpedia.org/resource/Category:Urban_geography http://dbpedia.org/resource/Category:Demographics http://dbpedia.org/resource/Metropolis http://dbpedia.org/resource/Category:Lists_of_cities http://dbpedia.org/resource/Category:Greek_colonization http://dbpedia.org/resource/Category:Settlement_geography http://dbpedia.org/resource/Metropolis City_centre http://dbpedia.org/resource/City_centre http://dbpedia.org/resource/Category:Urban_studies_and_planning_terminology http://dbpedia.org/resource/City_centre	11	2	1	135	19	0	1
354053632557199361	RT @martinlessard: «TheftSourcing»: Imbroglio autour d'une photo de La Presse et de Radio-Canada #lacmegantic, par @amicalmant http://t.co/… network RT_(TV_network) television_station autonomous_non-commercial_organization channel comic_book_album_(bande_dessinée) Imbroglio pictorial_representation photography photography Subcategory art science press cylinder_press mechanical_press blood_count complete_blood_count blood_test Test_panel http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) Photography http://dbpedia.org/resource/Category:French_inventions http://dbpedia.org/resource/Category:Optics http://dbpedia.org/resource/Photography http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:1822_introductions http://dbpedia.org/resource/Photography http://dbpedia.org/resource/Category:Johannes_Gutenberg http://dbpedia.org/resource/Category:Textual_scholarship http://dbpedia.org/resource/Category:1445_introductions http://dbpedia.org/ontology/Device Printing_press http://dbpedia.org/resource/Category:Printing http://dbpedia.org/resource/Printing_press http://dbpedia.org/resource/Printing_press http://dbpedia.org/resource/Category:Blood_tests http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Complete_blood_count Complete_blood_count http://dbpedia.org/resource/Complete_blood_count	9	2	0	144	21	1	0
354544500342927360	Last year I wondered upon the town of Lac Megantic Canada. It is located about 5 hours north of my home. It was... http://t.co/QpClGFYmV4 single_(music) Last_Year_(song) song period year unit_of_time time_standard query enquire municipality town City settlement large_integer lakh integer Electoral_district_(Canada) Mégantic_(federal_electoral_district) North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country located unit_of_time hour unit north house home abode housing settlement place http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:2006_singles http://dbpedia.org/resource/Last_Year_(song) http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Category:Songs_written_by_Judie_Tzuke http://dbpedia.org/ontology/Work Last_Year_(song) http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Lucie_Silvas_songs http://dbpedia.org/resource/Category:Songs_written_by_Lucie_Silvas http://dbpedia.org/resource/Last_Year_(song) http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Types_of_populated_places Town http://dbpedia.org/resource/Town http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Towns http://dbpedia.org/resource/Category:Town http://dbpedia.org/resource/Town http://dbpedia.org/resource/100000_(number) 100000_(number) http://dbpedia.org/resource/Category:Integers http://dbpedia.org/resource/100000_(number) http://dbpedia.org/ontology/RadioStation http://dbpedia.org/resource/Category:ISO_basic_Latin_letters http://dbpedia.org/resource/M M http://dbpedia.org/ontology/Museum http://dbpedia.org/resource/Mégantic_(federal_electoral_district) http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:1867_establishments_in_Canada Canada http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_internationale_de_la_Francophonie http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1867 http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Canada http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:Federal_monarchies http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Hour http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Human_habitats http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/Home Home http://dbpedia.org/resource/Home	7	4	3	137	27	0	0
354292473029341185	Flashback Maine protesters arrested for trying to block oil train to Canada |/http://t.co/yOVxUzHxvl transition flashback Literary_technique scene_(drama) reformist protester defend arrest judge try prevent block fossil_fuel petroleum oil Flammable_liquid public_transport train guided_transport train_composition means_of_transport North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country http://dbpedia.org/resource/Category:Narrative_techniques http://dbpedia.org/resource/Category:Plot_(narrative) http://dbpedia.org/resource/Category:Literary_concepts Flashback_(narrative) http://dbpedia.org/resource/Flashback_(narrative) http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Flashback_(narrative) http://dbpedia.org/resource/Category:Chemical_mixtures http://dbpedia.org/resource/Petroleum http://dbpedia.org/resource/Category:Petroleum http://dbpedia.org/resource/Category:Glassforming_liquids_and_melts Petroleum http://dbpedia.org/resource/Petroleum http://dbpedia.org/resource/Category:Trains Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:1867_establishments_in_Canada Canada http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_internationale_de_la_Francophonie http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1867 http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Canada http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:Federal_monarchies http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/Canada	8	3	0	100	16	0	0
354989226594549760	RT @chronicleherald: Interesting comment re Paint What Matters abt #Halifax donating to Lac Megantic. They need it more than we do. http:… concern interest statement remark colour paint coating material liquid concern affair gift donate animal_product lac secretion necessitate more communications_protocol HTTP Application_layer http://dbpedia.org/resource/Paint Paint http://dbpedia.org/resource/Category:Paints http://dbpedia.org/resource/Paint http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Scale_insects http://dbpedia.org/resource/Lac http://dbpedia.org/resource/Category:Insect_products http://dbpedia.org/resource/Category:Animal_dyes Lac http://dbpedia.org/resource/Category:Resins http://dbpedia.org/resource/Lac http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:World_Wide_Web_Consortium_standards http://dbpedia.org/resource/Category:Application_layer_protocols http://dbpedia.org/resource/Category:Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Internet_protocols Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Network_protocols http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Hypertext_Transfer_Protocol	8	6	3	140	22	1	1
353601029419433984	Quebec train explodes with crude oil ---derails    TERRORISTS AT WORK-----Martial Law Ex Order coming shortly. Canadian_province Quebec province_of_Canada public_transport train guided_transport train_composition means_of_transport blow_up crude fossil_fuel petroleum oil Flammable_liquid fossil_fuel petroleum oil Flammable_liquid counteract derail radical terrorist activity work law martial_law Imposition aggregation law social_science human-made_rule humanities command order move come presently http://dbpedia.org/resource/Quebec http://dbpedia.org/resource/Category:Provinces_and_territories_of_Canada http://dbpedia.org/resource/Category:Romance_countries_and_territories Quebec http://dbpedia.org/resource/Category:Quebec http://dbpedia.org/resource/Category:States_and_territories_established_in_1867 http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Eastern_Canada http://dbpedia.org/resource/Category:1867_establishments_in_Canada http://dbpedia.org/resource/Quebec http://dbpedia.org/resource/Category:Trains Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Category:Chemical_mixtures http://dbpedia.org/resource/Petroleum http://dbpedia.org/resource/Category:Petroleum http://dbpedia.org/resource/Category:Glassforming_liquids_and_melts Petroleum http://dbpedia.org/resource/Petroleum http://dbpedia.org/resource/Category:Chemical_mixtures http://dbpedia.org/resource/Petroleum http://dbpedia.org/resource/Category:Petroleum http://dbpedia.org/resource/Category:Glassforming_liquids_and_melts Petroleum http://dbpedia.org/resource/Petroleum Martial_law http://dbpedia.org/resource/Category:Military_law http://dbpedia.org/resource/Category:Emergency_laws http://dbpedia.org/resource/Martial_law http://dbpedia.org/resource/Martial_law http://dbpedia.org/resource/Category:Authority http://dbpedia.org/resource/Category:Virtue Law http://dbpedia.org/resource/Category:Law http://dbpedia.org/resource/Law http://dbpedia.org/resource/Category:Humanities http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Law	8	1	0	110	16	0	0
357664932512268288	http://t.co/5IwJF4mdbY &gt; #LacMegantic elections put on hold, mayor to stay on 2 more years - @cplanteglobal reports #qcpoli vote election ballot decision_making add put_on break wait process_(computing) politician mayor civil_authority official statesman position public_official officer be remain be remain period year unit_of_time time_standard Change-of-shift_report http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Elections http://dbpedia.org/resource/Election Election http://dbpedia.org/resource/Election Wait_(system_call) http://dbpedia.org/resource/Category:Process_(computing) http://dbpedia.org/resource/Category:C_POSIX_library http://dbpedia.org/resource/Wait_(system_call) http://dbpedia.org/resource/Category:System_calls http://dbpedia.org/resource/Wait_(system_call) Mayor http://dbpedia.org/resource/Category:Management_occupations http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Local_government_in_the_United_States http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Category:Heads_of_local_government http://dbpedia.org/resource/Category:Titles http://dbpedia.org/resource/Category:Mayors http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year Change-of-shift_report http://dbpedia.org/resource/Change-of-shift_report http://dbpedia.org/resource/Category:Nursing http://dbpedia.org/ontology/OfficeHolder http://dbpedia.org/resource/Change-of-shift_report	9	2	0	126	20	2	0
354997753635553281	encore une fois ... #LCN coupe en plein milieu ...  #FAIL #LacMegantic as_yet single_(music) Encore_une_fois title belief faith supernatural_virtue ideology religious_ceremony rite spirituality institution disunite cut full point midpoint Point_(geometry) meme Internet_meme concept http://dbpedia.org/resource/Encore_une_fois http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:1997_singles http://dbpedia.org/resource/Category:Irish_Singles_Chart_number-one_singles http://dbpedia.org/resource/Category:1997_songs http://dbpedia.org/resource/Category:Eurodance_songs http://dbpedia.org/resource/Category:French-language_songs http://dbpedia.org/resource/Category:Billboard_Dance_Club_Songs_number-one_singles Encore_une_fois http://dbpedia.org/ontology/Single http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/resource/Encore_une_fois http://dbpedia.org/resource/Category:Seven_virtues http://dbpedia.org/resource/Category:Religious_belief_and_doctrine http://dbpedia.org/resource/Faith Faith http://dbpedia.org/resource/Category:Belief http://dbpedia.org/resource/Faith Midpoint http://dbpedia.org/resource/Category:Analytic_geometry http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Elementary_geometry http://dbpedia.org/resource/Category:Affine_geometry http://dbpedia.org/resource/Midpoint http://dbpedia.org/resource/Midpoint http://dbpedia.org/resource/Category:Internet_memes http://dbpedia.org/resource/Category:Buzzwords Internet_meme http://dbpedia.org/resource/Internet_meme http://dbpedia.org/resource/Category:Words_coined_in_the_1990s http://dbpedia.org/ontology/Sport http://dbpedia.org/resource/Internet_meme	5	0	0	70	10	3	1
357116216869003264	Remaniement à Ottawa: Lebel ne se croit pas «puni» pour Lac-Mégantic http://t.co/cRmrtY5ldw shuffling reshuffle accept believe punish 	6	2	1	95	16	0	1
353715403920388099	RT @20committee: A true tragedy, even worse than what recently hit West, TX, has struck Lac Megantic, Quebec today  http://t.co/qBOvLIiZAE … true misfortune disaster event_(philosophy) risk worse recently impel hit City West,_Texas American_state Texas U.S._state expression touch strike animal_product lac secretion Local_municipality_(Quebec) Lac-Mégantic,_Quebec town Local_municipality_(Quebec) Lac-Mégantic,_Quebec town Canadian_province Quebec province_of_Canada present today http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster West,_Texas http://schema.org/City http://dbpedia.org/resource/Category:1881_establishments_in_Texas http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Cities_in_Texas http://dbpedia.org/resource/Category:Ethnic_enclaves_in_Texas http://dbpedia.org/resource/West,_Texas http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Czech-American_culture_in_Texas http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Czech_communities_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1881 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_in_McLennan_County,_Texas http://dbpedia.org/resource/West,_Texas http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Scale_insects http://dbpedia.org/resource/Lac http://dbpedia.org/resource/Category:Insect_products http://dbpedia.org/resource/Category:Animal_dyes Lac http://dbpedia.org/resource/Category:Resins http://dbpedia.org/resource/Lac http://dbpedia.org/resource/Lac-M http://dbpedia.org/resource/Lac-Mégantic,_Quebec http://dbpedia.org/resource/Lac-M http://dbpedia.org/resource/Lac-Mégantic,_Quebec http://dbpedia.org/resource/Quebec http://dbpedia.org/resource/Category:Provinces_and_territories_of_Canada http://dbpedia.org/resource/Category:Romance_countries_and_territories Quebec http://dbpedia.org/resource/Category:Quebec http://dbpedia.org/resource/Category:States_and_territories_established_in_1867 http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Eastern_Canada http://dbpedia.org/resource/Category:1867_establishments_in_Canada http://dbpedia.org/resource/Quebec	10	3	0	142	23	0	1
353761180529074176	RT @globeandmail: From @GlobeQuebec: Massive explosions strike Quebec town after train carrying oil derails http://t.co/0YtUebKpvN product RT_(energy) chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality touch strike municipality town City settlement public_transport train guided_transport train_composition means_of_transport displace carry fossil_fuel petroleum oil Flammable_liquid counteract derail http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Types_of_populated_places Town http://dbpedia.org/resource/Town http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Towns http://dbpedia.org/resource/Category:Town http://dbpedia.org/resource/Town http://dbpedia.org/resource/Category:Trains Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Category:Chemical_mixtures http://dbpedia.org/resource/Petroleum http://dbpedia.org/resource/Category:Petroleum http://dbpedia.org/resource/Category:Glassforming_liquids_and_melts Petroleum http://dbpedia.org/resource/Petroleum	8	3	0	130	18	0	1
355446930043703297	Great piece of work by @Martin_Lukacs in The Guardian on #LacMegantic, corporate recklessness, and energy economy http://t.co/jSQaehKwaB achiever great part piece product work activity work newspaper The_Guardian corporate thoughtlessness recklessness physical_phenomenon energy entity extensive_physical_property scalar quantity measure economic_system energy_economics area scheme economic_system System Economic_Order http://dbpedia.org/resource/Category:Edinburgh_Festival_Fringe_media http://dbpedia.org/ontology/PeriodicalLiterature http://dbpedia.org/ontology/WrittenWork The_Guardian http://dbpedia.org/resource/Category:The_Guardian http://dbpedia.org/resource/Category:Newspapers_published_in_Manchester http://dbpedia.org/resource/The_Guardian http://schema.org/CreativeWork http://dbpedia.org/resource/Category:National_newspapers_published_in_the_United_Kingdom http://dbpedia.org/resource/Category:History_of_Manchester http://dbpedia.org/resource/Category:Publications_established_in_1821 http://dbpedia.org/resource/Category:1821_establishments_in_England http://dbpedia.org/resource/Category:Newspapers_published_in_London http://dbpedia.org/resource/Category:Investigative_news_sources http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Pulitzer_Prize-winning_newspapers http://dbpedia.org/ontology/Newspaper http://dbpedia.org/resource/Category:Daily_newspapers_published_in_the_United_Kingdom http://dbpedia.org/resource/The_Guardian http://dbpedia.org/resource/Category:Personality Recklessness_(psychology) http://dbpedia.org/resource/Recklessness_(psychology) http://dbpedia.org/resource/Recklessness_(psychology) http://dbpedia.org/resource/Category:Thermodynamic_free_energy http://dbpedia.org/resource/Category:Energy_(physics) http://dbpedia.org/resource/Thermodynamic_free_energy http://dbpedia.org/resource/Category:State_functions Thermodynamic_free_energy http://dbpedia.org/resource/Thermodynamic_free_energy http://dbpedia.org/resource/Energy_economics http://dbpedia.org/resource/Category:Energy_economics http://dbpedia.org/ontology/Place Energy_economics http://dbpedia.org/resource/Category:Environmental_social_science http://dbpedia.org/resource/Energy_economics Economy http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Economy http://dbpedia.org/resource/Economy http://dbpedia.org/resource/Economy	9	0	0	136	20	1	0
