302519993533345794	http://t.co/iauhW75U Telling Me aBout The woman Boring Sex Life !  #russianmeteor identify distinguish adult woman female gender person sex female human bore activity sex behavior Human_sexuality activity sex_life organic_phenomenon life body object property characteristic http://dbpedia.org/resource/Category:Women http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Woman Woman http://dbpedia.org/resource/Category:Females http://dbpedia.org/resource/Woman http://dbpedia.org/resource/Category:Sexual_acts http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/resource/Category:Intimate_relationships http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Human_sexuality Human_sexual_activity http://dbpedia.org/resource/Category:Fertility http://dbpedia.org/resource/Category:Human_behavior http://dbpedia.org/resource/Human_sexual_activity http://dbpedia.org/resource/Human_sexual_activity http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Sex_life Sex_life http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Sex_life http://dbpedia.org/resource/Category:Biology http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Life Life http://dbpedia.org/resource/Life http://dbpedia.org/resource/Category:Nature http://dbpedia.org/resource/Life	5	1	1	81	13	1	0
302430457696493568	RT @SupermanTweets: Both #RussianMeteor and #EscapeFromPlanetEarth are trending...  Who needs a ride? turn swerve be want journey ride 	6	4	0	101	12	2	0
303148187005353984	c 1,1272 http://t.co/ejAHBwUI #Chelyabinsk metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Chelyabinsk http://dbpedia.org/resource/Category:Populated_places_established_in_1736 http://dbpedia.org/resource/Chelyabinsk Chelyabinsk http://dbpedia.org/resource/Category:History_of_Ural http://schema.org/Place http://dbpedia.org/resource/Category:Orenburg_Governorate http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Chelyabinsk	1	0	0	42	8	1	0
306541940999061504	RT @qocifadu: #RussianMeteor traditional counseling i thank you a great deal of ? traditional discuss advise convey thank great large_indefinite_amount lot transaction deal http://dbpedia.org/resource/Slew_(spacecraft) Slew_(spacecraft) http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Spaceflight_concepts http://dbpedia.org/resource/Slew_(spacecraft)	5	1	2	81	12	1	0
302560887997358082	#RussianMeteor http://t.co/BBcMKjrB Haha! - Lisa offered the blowjob in order to Rick.  Everybody at school is actually giggling furnish offer fellatio blowjob command order cramp wrick injury album Everybody_(Ingrid_Michaelson_album) educational_institution school building institution actually laugh titter http://dbpedia.org/resource/Myofascial_trigger_point Myofascial_trigger_point http://dbpedia.org/resource/Category:Pain_management http://dbpedia.org/resource/Category:Words_coined_in_the_1940s http://dbpedia.org/resource/Category:Soft_tissue_disorders http://dbpedia.org/resource/Category:Massage_therapy http://dbpedia.org/resource/Category:Injuries http://dbpedia.org/resource/Myofascial_trigger_point http://dbpedia.org/resource/Everybody_(Ingrid_Michaelson_album) http://dbpedia.org/resource/Category:Vertigo_Records_albums http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:2009_albums http://dbpedia.org/resource/Category:Ingrid_Michaelson_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://schema.org/CreativeWork Everybody_(Ingrid_Michaelson_album) http://schema.org/MusicAlbum http://dbpedia.org/resource/Everybody_(Ingrid_Michaelson_album) http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School	9	3	0	128	20	1	0
302547147428073472	RT @MerafUnplugged: I can't stop watching this #meteor footage. Fascinating!! ratio focal_ratio dimensionless_quantity stop watch estraterrestrial_body meteoroid minor_planet sand photographic_film footage interest intrigue http://dbpedia.org/resource/Category:Optics F-number http://dbpedia.org/resource/Category:Dimensionless_numbers http://dbpedia.org/resource/Category:Science_of_photography http://dbpedia.org/resource/Category:Logarithmic_scales_of_measurement http://dbpedia.org/resource/F-number http://dbpedia.org/resource/F-number http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid	2	5	1	77	11	1	1
302367610249555969	Haha : He posted every thing http://t.co/OndktkYy  Canada #RussianMeteor human Haha_(entertainer) comedian affix post North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country Haha_(entertainer) http://schema.org/Person http://dbpedia.org/resource/Category:South_Korean_reggae_musicians http://dbpedia.org/resource/Category:Running_Man_(TV_series)_contestants http://dbpedia.org/resource/Category:South_Korean_male_dancers http://dbpedia.org/ontology/Artist http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:South_Korean_male_film_actors http://dbpedia.org/resource/Category:South_Korean_comedians http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Law_of_the_Jungle_(TV_series)_participants http://dbpedia.org/resource/Category:South_Korean_male_rappers http://dbpedia.org/resource/Category:South_Korean_record_producers http://dbpedia.org/resource/Category:1979_births http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Reggae_fusion_artists http://schema.org/MusicGroup http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Haha_(entertainer) http://dbpedia.org/resource/Category:Weekly_Idol_participants http://dbpedia.org/resource/Category:South_Korean_male_television_actors http://dbpedia.org/resource/Category:South_Korean_television_presenters http://dbpedia.org/resource/Category:Infinite_Challenge_members http://dbpedia.org/resource/Haha_(entertainer) http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:1867_establishments_in_Canada Canada http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_internationale_de_la_Francophonie http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1867 http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Canada http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:Federal_monarchies http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/Canada	6	1	1	72	11	1	0
302607134384848896	RT @KeepOne_com: Live updated collection of #RussianMeteor http://t.co/IfmqDjgq #live #photo #article #hotnews modify update petition collection live representation photograph work_of_art image article Article_(publishing) prose publication text work writing Online_newspaper Hotnews.ro http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Writing http://dbpedia.org/resource/Article_(publishing) Article_(publishing) http://dbpedia.org/resource/Category:Publishing http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:Narratology http://dbpedia.org/resource/Article_(publishing) http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Hotnews.ro http://dbpedia.org/resource/Category:Companies_of_Romania http://dbpedia.org/ontology/Website http://dbpedia.org/ontology/Work http://schema.org/WebPage http://dbpedia.org/resource/Category:Media_companies_established_in_1999 http://dbpedia.org/resource/Category:Web_portals Hotnews.ro http://schema.org/CreativeWork http://dbpedia.org/resource/Hotnews.ro	11	4	0	110	15	5	0
302448799408869376	RT @ManMadeMoon: Russian meteor shower same year Superman set to be released? Puuulease! PR stunt! network RT_(TV_network) television_station autonomous_non-commercial_organization channel Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower period year unit_of_time time_standard character Superman choose set hand release lanthanide praseodymium metal Period_6_element chemical_element advertising Publicity_stunt exploit stunt http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Languages_of_Moldova http://dbpedia.org/resource/Category:Languages_of_Turkey http://dbpedia.org/resource/Category:Languages_of_Abkhazia http://schema.org/Language http://dbpedia.org/resource/Category:Fusional_languages http://dbpedia.org/resource/Category:Languages_of_Lithuania http://dbpedia.org/resource/Category:Languages_of_Armenia http://dbpedia.org/resource/Category:Languages_of_Russia http://dbpedia.org/resource/Category:Languages_of_Uzbekistan http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Category:Languages_of_Israel http://dbpedia.org/resource/Category:Languages_of_Kazakhstan http://dbpedia.org/resource/Category:Languages_of_Belarus http://dbpedia.org/resource/Category:Languages_of_Georgia_(country) http://dbpedia.org/resource/Category:Languages_of_Ukraine http://dbpedia.org/resource/Category:Languages_of_Tajikistan http://dbpedia.org/resource/Category:East_Slavic_languages http://dbpedia.org/resource/Category:Languages_of_the_Caucasus http://dbpedia.org/resource/Category:Languages_of_Norway http://dbpedia.org/resource/Category:Languages_of_Turkmenistan http://dbpedia.org/resource/Category:Languages_of_Estonia http://dbpedia.org/resource/Category:Languages_of_China http://dbpedia.org/resource/Category:Subject–verb–object_languages http://dbpedia.org/resource/Category:Languages_of_Azerbaijan http://dbpedia.org/resource/Category:Languages_of_North_Korea http://dbpedia.org/resource/Category:Languages_of_Transnistria http://dbpedia.org/resource/Category:Languages_of_Japan http://dbpedia.org/resource/Category:Russian_language http://dbpedia.org/resource/Russian_language Russian_language http://dbpedia.org/resource/Category:Languages_of_Latvia http://dbpedia.org/resource/Category:Stress-timed_languages http://dbpedia.org/resource/Category:Languages_of_Kyrgyzstan http://dbpedia.org/resource/Category:Languages_of_the_United_States http://dbpedia.org/resource/Category:Languages_of_Finland http://dbpedia.org/resource/Category:Languages_of_Poland http://dbpedia.org/resource/Category:Languages_of_Mongolia http://dbpedia.org/resource/Russian_language http://dbpedia.org/resource/Chelyabinsk_meteor http://dbpedia.org/resource/Category:2013_disasters_in_Russia http://dbpedia.org/resource/Category:Explosions_in_Russia http://dbpedia.org/resource/Category:Explosions_in_2013 http://dbpedia.org/resource/Category:Modern_Earth_impact_events http://dbpedia.org/resource/Category:2013_in_space http://dbpedia.org/resource/Category:Sverdlovsk_Oblast http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Chelyabinsk_Oblast Chelyabinsk_meteor http://dbpedia.org/resource/Category:2013_natural_disasters http://dbpedia.org/resource/Category:Tyumen_Oblast http://dbpedia.org/resource/Category:Natural_disasters_in_Russia http://dbpedia.org/resource/Category:Meteorites_found_in_Russia http://dbpedia.org/resource/Category:Kurgan_Oblast http://dbpedia.org/resource/Category:Meteorite_falls http://dbpedia.org/resource/Chelyabinsk_meteor http://dbpedia.org/resource/Meteor_shower http://dbpedia.org/resource/Category:Atmospheric_entry http://dbpedia.org/resource/Category:Meteor_showers Meteor_shower http://dbpedia.org/resource/Category:Astronomical_events http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Meteor_shower http://dbpedia.org/resource/Category:Bathrooms http://dbpedia.org/resource/Category:Plumbing Shower http://dbpedia.org/resource/Shower http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Bathing http://dbpedia.org/resource/Category:Hygiene http://dbpedia.org/resource/Shower http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year Superman http://dbpedia.org/resource/Category:Characters_created_by_Joe_Shuster http://dbpedia.org/resource/Category:Comics_adapted_into_video_games http://schema.org/Person http://dbpedia.org/resource/Category:Comics_characters_introduced_in_1938 http://dbpedia.org/resource/Category:American_comics_characters http://dbpedia.org/resource/Category:Fictional_characters_with_superhuman_senses http://dbpedia.org/resource/Category:Fictional_immigrants_to_the_United_States http://dbpedia.org/resource/Category:Superhero_film_characters http://dbpedia.org/resource/Category:DC_Comics_characters_with_accelerated_healing http://dbpedia.org/resource/Category:Characters_created_by_Jerry_Siegel http://dbpedia.org/resource/Category:American_comics_adapted_into_films http://dbpedia.org/resource/Category:Comics_adapted_into_television_series http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:DC_Comics_aliens http://dbpedia.org/resource/Category:1938_comics_debuts http://dbpedia.org/resource/Category:Superman http://dbpedia.org/ontology/ComicsCharacter http://dbpedia.org/resource/Category:DC_Comics_characters_with_superhuman_strength http://dbpedia.org/resource/Category:Extraterrestrial_superheroes http://dbpedia.org/resource/Category:Comics_adapted_into_radio_series http://dbpedia.org/resource/Category:Film_serial_characters http://dbpedia.org/resource/Category:Male_characters_in_comics http://dbpedia.org/resource/Category:Superheroes_who_are_adopted http://dbpedia.org/resource/Category:DC_Comics_characters_who_can_move_at_superhuman_speeds http://dbpedia.org/resource/Category:Fictional_characters_with_nuclear_or_radiation_abilities http://dbpedia.org/resource/Category:Comics_adapted_into_plays http://dbpedia.org/resource/Category:Magazine_mascots http://dbpedia.org/resource/Superman http://dbpedia.org/resource/Category:Comics_adapted_into_animated_series http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Fictional_characters_from_Kansas http://dbpedia.org/resource/Category:Superhero_television_characters http://dbpedia.org/ontology/FictionalCharacter http://dbpedia.org/resource/Category:Kryptonians http://dbpedia.org/resource/Superman http://dbpedia.org/resource/Category:Praseodymium http://dbpedia.org/resource/Category:Lanthanides http://dbpedia.org/resource/Category:Chemical_elements http://dbpedia.org/resource/Praseodymium http://dbpedia.org/resource/Category:Reducing_agents http://dbpedia.org/ontology/MilitaryUnit Praseodymium http://dbpedia.org/resource/Praseodymium http://dbpedia.org/resource/Category:Media_events http://dbpedia.org/resource/Category:Public_relations_techniques http://dbpedia.org/resource/Publicity_stunt http://dbpedia.org/resource/Category:Publicity Publicity_stunt http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Publicity_stunt http://dbpedia.org/resource/Stunt Stunt http://dbpedia.org/resource/Category:Theatrical_combat http://dbpedia.org/resource/Category:Special_effects http://dbpedia.org/resource/Category:Stunts http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Cinematic_techniques http://dbpedia.org/resource/Stunt	9	3	0	98	15	0	0
302434513596862465	0_0 looking at these Meteor Shower clips from Russia look estraterrestrial_body meteoroid minor_planet sand atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower fastener clip country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteor_shower http://dbpedia.org/resource/Category:Atmospheric_entry http://dbpedia.org/resource/Category:Meteor_showers Meteor_shower http://dbpedia.org/resource/Category:Astronomical_events http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Meteor_shower http://dbpedia.org/resource/Category:Bathrooms http://dbpedia.org/resource/Category:Plumbing Shower http://dbpedia.org/resource/Shower http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Bathing http://dbpedia.org/resource/Category:Hygiene http://dbpedia.org/resource/Shower http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Northeast_Asian_countries Russia http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:BRICS_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_862 http://dbpedia.org/resource/Category:Caspian_littoral_states http://dbpedia.org/resource/Category:Northern_European_countries http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Federal_republics http://schema.org/Country http://dbpedia.org/resource/Category:Kievan_Rus' http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Independent_States http://dbpedia.org/resource/Category:North_Asian_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Slavic_countries_and_territories http://dbpedia.org/resource/Category:Eastern_European_countries http://dbpedia.org/resource/Category:Russian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1991 http://dbpedia.org/resource/Category:Central_Asian_countries http://schema.org/Place http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Russia http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Russia	4	1	0	52	9	0	1
302424183051272192	RT @ActualidadRT: La agencia espacial rusa está creando un sistema nacional de monitoreo de amenazas #meteorito #RussianMeteor http://t. ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel effectuation agency spatial Slavic_language Russian language natural_language language create matter system physical_system industry cottage_industry Early_modern_period craft economics System history company Sistema_di_produzione domestic observation monitoring danger threat meteoroid meteorite rock communications_protocol HTTP Application_layer http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Latter_Day_Saint_terms http://dbpedia.org/resource/Category:Free_will http://dbpedia.org/resource/Category:Latter_Day_Saint_doctrines,_beliefs,_and_practices Agency_(LDS_Church) http://dbpedia.org/resource/Category:Mormon_cosmology http://dbpedia.org/resource/Agency_(LDS_Church) http://dbpedia.org/resource/Agency_(LDS_Church) http://dbpedia.org/resource/Category:Languages_of_Moldova http://dbpedia.org/resource/Category:Languages_of_Turkey http://dbpedia.org/resource/Category:Languages_of_Abkhazia http://schema.org/Language http://dbpedia.org/resource/Category:Fusional_languages http://dbpedia.org/resource/Category:Languages_of_Lithuania http://dbpedia.org/resource/Category:Languages_of_Armenia http://dbpedia.org/resource/Category:Languages_of_Russia http://dbpedia.org/resource/Category:Languages_of_Uzbekistan http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Category:Languages_of_Israel http://dbpedia.org/resource/Category:Languages_of_Kazakhstan http://dbpedia.org/resource/Category:Languages_of_Belarus http://dbpedia.org/resource/Category:Languages_of_Georgia_(country) http://dbpedia.org/resource/Category:Languages_of_Ukraine http://dbpedia.org/resource/Category:Languages_of_Tajikistan http://dbpedia.org/resource/Category:East_Slavic_languages http://dbpedia.org/resource/Category:Languages_of_the_Caucasus http://dbpedia.org/resource/Category:Languages_of_Norway http://dbpedia.org/resource/Category:Languages_of_Turkmenistan http://dbpedia.org/resource/Category:Languages_of_Estonia http://dbpedia.org/resource/Category:Languages_of_China http://dbpedia.org/resource/Category:Subject–verb–object_languages http://dbpedia.org/resource/Category:Languages_of_Azerbaijan http://dbpedia.org/resource/Category:Languages_of_North_Korea http://dbpedia.org/resource/Category:Languages_of_Transnistria http://dbpedia.org/resource/Category:Languages_of_Japan http://dbpedia.org/resource/Category:Russian_language http://dbpedia.org/resource/Russian_language Russian_language http://dbpedia.org/resource/Category:Languages_of_Latvia http://dbpedia.org/resource/Category:Stress-timed_languages http://dbpedia.org/resource/Category:Languages_of_Kyrgyzstan http://dbpedia.org/resource/Category:Languages_of_the_United_States http://dbpedia.org/resource/Category:Languages_of_Finland http://dbpedia.org/resource/Category:Languages_of_Poland http://dbpedia.org/resource/Category:Languages_of_Mongolia http://dbpedia.org/resource/Russian_language http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Thermodynamic_system Thermodynamic_system http://dbpedia.org/resource/Category:Thermodynamic_systems http://dbpedia.org/resource/Thermodynamic_system Putting-out_system http://dbpedia.org/resource/Putting-out_system http://dbpedia.org/resource/Category:Industrial_organization http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Early_Modern_economics http://dbpedia.org/resource/Putting-out_system http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:World_Wide_Web_Consortium_standards http://dbpedia.org/resource/Category:Application_layer_protocols http://dbpedia.org/resource/Category:Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Internet_protocols Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Network_protocols http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Hypertext_Transfer_Protocol	9	1	0	141	19	2	0
302533566292717569	Russia Meteor Explosion: 7 Questions Answered http://t.co/SjMKlXff estraterrestrial_body meteoroid minor_planet sand chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality topic question http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion	4	1	0	66	10	0	1
302710012269166592	#RussianMeteor why u don fall in Israel?  #wtf dress assume slip tumble country Israel nation Parliamentary_republic http://dbpedia.org/resource/Category:Eastern_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Israel http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/resource/Category:States_and_territories_established_in_1948 http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Hebrew_words_and_phrases http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Arabic-speaking_countries_and_territories http://dbpedia.org/resource/Category:Middle_Eastern_countries http://dbpedia.org/resource/Category:Western_Asian_countries http://dbpedia.org/resource/Category:Palestine_(region) http://dbpedia.org/resource/Category:Israel http://schema.org/Place http://dbpedia.org/resource/Category:1948_establishments_in_Israel http://dbpedia.org/resource/Category:Liberal_democracies Israel http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:Near_Eastern_countries http://dbpedia.org/resource/Israel	5	1	0	46	8	2	0
302488590775103488	Meteor Hits Russia:5 Hundreds people Hurt http://t.co/01xPaQbZ estraterrestrial_body meteoroid minor_planet sand exploit hit video_game Hundreds_(video_game) group people social_group change_of_integrity damage http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People	5	1	0	62	11	0	0
302514528359424000	can't get enough. i love ya' stuff. http://t.co/FkVbaF0h  #RussianMeteor love substance stuff textile http://dbpedia.org/resource/Stuff_(cloth) http://dbpedia.org/resource/Category:Woven_fabrics Stuff_(cloth) http://dbpedia.org/resource/Stuff_(cloth)	2	3	2	72	13	1	1
302490230752169985	how come I love you a whole lot http://t.co/I3y2hliy  #RussianMeteor come_about come love condition fate 	3	2	2	68	13	1	0
