346796794589609984	RT @SGAG_SG: Instagram has just launched a new filter called Haze in Singapore! It is a pre-set compulsory filter with no opt out option.… just execute new device filter Hydraulic_machinery physical_system mechanical_device label call aerosol haze phenomenon national_capital Singapore nation city-state City port_city island_nation compulsory device filter Hydraulic_machinery physical_system mechanical_device opt opt opt_out derivative option right Financial_instrument contract http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore Option_contract http://dbpedia.org/resource/Category:Contract_law http://dbpedia.org/resource/Option_contract http://dbpedia.org/resource/Option_contract	9	5	1	140	25	0	1
347924181582757889	RT @bl_ueskyes: Garment should susidise our electricity bills too.. Stay indoors with air con is need $$ one xD #sghaze @livinginsg product RT_(energy) covering clothing consumer_goods matter material materialism physical_phenomenon electricity brim visor Surface act stay indoors gas air Structure_of_the_Earth atmosphere cooling air_conditioning mechanical_device technology building home_appliance Process_(engineering) Business_process automation Proces_technologiczny process_(computing) Thermodynamic_process necessitate facial_expression emoticon grapheme http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) Clothing http://dbpedia.org/resource/Category:Clothing http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Clothing http://dbpedia.org/resource/Clothing http://dbpedia.org/resource/Category:Electricity http://dbpedia.org/resource/Electricity Electricity http://dbpedia.org/resource/Electricity http://dbpedia.org/resource/Category:Riot_control_equipment http://dbpedia.org/ontology/Bone http://dbpedia.org/resource/Category:Police_weapons http://dbpedia.org/resource/Visor http://dbpedia.org/resource/Category:Safety_clothing Visor http://dbpedia.org/resource/Category:Hats http://dbpedia.org/resource/Visor http://dbpedia.org/resource/Category:Environments http://dbpedia.org/resource/Atmosphere_of_Earth http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Atmosphere_of_Earth http://dbpedia.org/resource/Category:Atmospheric_thermodynamics Atmosphere_of_Earth http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Breathing_gases http://dbpedia.org/resource/Atmosphere_of_Earth Air_conditioning http://dbpedia.org/resource/Category:American_inventions http://dbpedia.org/resource/Category:Home_appliances http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Cooling_technology http://dbpedia.org/resource/Category:1902_introductions http://dbpedia.org/resource/Air_conditioning http://dbpedia.org/resource/Category:Automation http://dbpedia.org/resource/Category:Gas_technologies http://dbpedia.org/resource/Air_conditioning Emoticon http://dbpedia.org/resource/Category:ASCII_art http://dbpedia.org/resource/Category:Internet_memes http://dbpedia.org/resource/Emoticon http://dbpedia.org/resource/Category:Internet_slang http://dbpedia.org/resource/Category:Email http://dbpedia.org/resource/Category:Pictograms http://dbpedia.org/resource/Category:Online_chat http://dbpedia.org/resource/Category:Internet_forum_terminology http://dbpedia.org/resource/Category:Emoticons http://dbpedia.org/resource/Category:1982_introductions http://dbpedia.org/resource/Emoticon	11	5	0	131	20	1	0
347030752883507200	RT @YOUNGLOV3_: #sghaze http://t.co/SVj2MzJxRx	6	0	0	46	7	1	0
349468629139595264	RT @mrbrown: Why is Jurong getting the hail but not the rest of Singapore?   BECAUSE OF THE DECADENCE OF THE WEST!!!   #sghaze #sghail issue_tracking_system Request_Tracker System human Mrbrown podcast Fashion_blog settlement Jurong town precipitation hail part balance national_capital Singapore nation city-state City port_city island_nation television_program Decadence_(SBS_TV) television http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker Mrbrown http://dbpedia.org/resource/Mrbrown http://dbpedia.org/resource/Category:Singaporean_people_of_Hokkien_descent http://dbpedia.org/resource/Category:Hwa_Chong_Junior_College_alumni http://dbpedia.org/resource/Category:Anglo-Chinese_School_alumni http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Year_of_birth_missing_(living_people) http://dbpedia.org/resource/Category:Singaporean_bloggers http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Mrbrown http://dbpedia.org/resource/Category:West_Region,_Singapore http://dbpedia.org/resource/Category:Jurong http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Places_in_Singapore Jurong http://dbpedia.org/resource/Jurong http://dbpedia.org/resource/Category:Industrial_estates_in_Singapore http://dbpedia.org/resource/Category:New_towns_in_Singapore http://schema.org/Place http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Jurong http://dbpedia.org/resource/Category:Precipitation http://dbpedia.org/resource/Category:Storm http://dbpedia.org/resource/Category:Water_ice http://dbpedia.org/resource/Category:Snow_or_ice_weather_phenomena http://dbpedia.org/resource/Category:Weather_hazards Hail http://dbpedia.org/resource/Hail http://dbpedia.org/resource/Hail http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore http://dbpedia.org/resource/Decadence_(SBS_TV) http://dbpedia.org/ontology/TelevisionShow Decadence_(SBS_TV) http://dbpedia.org/resource/Decadence_(SBS_TV)	9	3	0	134	23	2	0
348018167546789888	RT @LeticiaBongnino: Want free Haagen Dazs? Open your mouth. Haze 跟 Dust! #sghaze need lack free exterior outdoors rima mouth food human fauna water head face organ anatomy alimentary_canal division System body aerosol haze phenomenon particulate_matter dust diameter name matter quantity material materialism http://dbpedia.org/resource/Category:Animal_anatomy Mouth http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Mouth http://dbpedia.org/resource/Category:Digestive_system http://dbpedia.org/resource/Category:Mouth http://dbpedia.org/resource/Mouth http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Cleaning Dust http://dbpedia.org/resource/Dust http://dbpedia.org/resource/Category:Particulates http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Dust	10	2	0	83	12	1	1
346648911835971585	RT @AkN1c: The army told me that the purchase of smoke grenade is temporarily suspended. #sghaze military army military_service inform tell acquisition purchase aerosol smoke particulate_matter bomb smoke_grenade grenade firework bomb grenade explosive_device temporarily hang suspend Army http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Army http://dbpedia.org/resource/Category:Armies http://dbpedia.org/resource/Army http://dbpedia.org/resource/Smoke http://dbpedia.org/resource/Category:Smoke Smoke http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Smoke Smoke_bomb http://dbpedia.org/resource/Category:Pyrotechnics http://dbpedia.org/resource/Category:Smoke http://dbpedia.org/resource/Category:Fireworks http://dbpedia.org/resource/Smoke_bomb http://dbpedia.org/resource/Smoke_bomb	8	3	1	96	16	1	0
346666985091907584	RT @maasturah: This is like the worst haze ever happened in Singapore worst aerosol haze phenomenon come_about happen http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze	4	2	0	69	12	0	1
347585831248216064	PSI 371 le lar! My head is aching ouch! #mustbethehaze #blamethehaze pressure_unit pounds_per_square_inch unit_of_pressure unit external_body_part head Mereology hanker ache Pounds_per_square_inch http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States http://dbpedia.org/resource/Pounds_per_square_inch http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Category:Units_of_pressure http://dbpedia.org/resource/Pounds_per_square_inch Head http://dbpedia.org/resource/Category:Head http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Head http://dbpedia.org/resource/Head	6	2	0	68	11	2	1
347605380915933184	Took painkiller for the headache but now it's the eyes that are hurting. What now? #sghaze medicine analgesic pharmaceutic drug ache headache neurological_disorder pain sensory_receptor eye organ architectural_element Feature_(archaeology) indispose hurt http://dbpedia.org/resource/Category:Agnosia Analgesic http://dbpedia.org/resource/Analgesic http://dbpedia.org/resource/Category:Opioids http://dbpedia.org/resource/Category:Analgesics http://dbpedia.org/resource/Category:Pain http://dbpedia.org/resource/Analgesic Headache http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Headache http://dbpedia.org/resource/Category:Headaches collapsed^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Symptoms_and_signs:_General http://dbpedia.org/resource/Headache Eye http://dbpedia.org/resource/Category:Eye http://dbpedia.org/resource/Eye http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Sensory_organs http://dbpedia.org/resource/Category:Visual_system http://dbpedia.org/resource/Eye	6	4	1	90	17	1	0
347619889021861888	RT @leehsienloong: PM urged Singaporeans to see the doctor or GP promptly if they fall ill. #sghaze examination autopsy procedure propose urge national_capital Singapore nation city-state City port_city island_nation examine medical_man physician human professional profession promptly move fall fall_ill badly http://dbpedia.org/resource/Category:Post-mortem Autopsy http://dbpedia.org/resource/Category:Medical_aspects_of_death http://dbpedia.org/resource/Category:Forensic_techniques http://dbpedia.org/resource/Autopsy http://dbpedia.org/resource/Category:Anatomical_pathology http://dbpedia.org/resource/Autopsy http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore http://dbpedia.org/resource/Physician http://dbpedia.org/resource/Category:Physicians Physician http://dbpedia.org/resource/Category:Healthcare_occupations http://dbpedia.org/resource/Physician	8	3	1	99	17	1	0
347598082831183872	Perhaps its a good time to shop online now ☛ http://t.co/W011Syj4XY ☚ @ Qoo10 Singapore #sgHaze http://t.co/8aRZzmkX9W good instance time obtain shop slang Online_and_offline national_capital Singapore nation city-state City port_city island_nation Online_and_offline http://dbpedia.org/resource/Category:Computer_jargon http://dbpedia.org/resource/Category:Internet_terminology http://dbpedia.org/resource/Online_and_offline http://dbpedia.org/resource/Online_and_offline http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore	7	2	0	122	20	1	0
347962446213955585	And so I'll still head to work today, to spread a little love. #sghaze continue head work television_program Today_(U.S._TV_program) displace circulate album Love? http://dbpedia.org/resource/Category:1970s_American_television_series http://dbpedia.org/resource/Category:American_television_news_programs http://dbpedia.org/resource/Category:1950s_American_television_series http://dbpedia.org/resource/Today_(U.S._TV_program) http://dbpedia.org/resource/Category:1990s_American_television_series http://dbpedia.org/resource/Category:Black-and-white_television_programs http://dbpedia.org/resource/Category:Breakfast_television http://dbpedia.org/resource/Category:NBC_network_shows United http://schema.org/CreativeWork http://dbpedia.org/resource/Category:NBC_News http://dbpedia.org/resource/Category:2010s_American_television_series States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Television_series_by_Universal_Television http://dbpedia.org/resource/Category:1960s_American_television_series http://dbpedia.org/resource/Category:1980s_American_television_series Today_(U.S._TV_program) http://dbpedia.org/resource/Category:1952_American_television_series_debuts http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:English-language_television_programming http://dbpedia.org/resource/Category:2000s_American_television_series http://dbpedia.org/resource/Category:Live_television_programs http://dbpedia.org/resource/Today_(U.S._TV_program) http://dbpedia.org/resource/Love? http://dbpedia.org/resource/Love?	5	3	1	70	15	1	1
346575788335824896	RT @Keeefyboy: Please rotate the Singapore Flyer and face it towards Indo, and turn it at 1000x the speed it is and blow the fucking haze b… product RT_(energy) turn revolve national_capital Singapore nation city-state City port_city island_nation Ferris_wheel Singapore_Flyer advertising flyer Newspaper_format bed_sheet turn face ethnic_group Indo_people people move turn rate velocity vector_physical_quantity intensive_physical_property speed move drift copulate have_sex aerosol haze phenomenon http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore http://dbpedia.org/resource/Category:Amusement_rides_introduced_in_2008 http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Tourist_attractions_in_Singapore http://dbpedia.org/resource/Category:Marina_Centre http://dbpedia.org/resource/Category:Ferris_wheels http://dbpedia.org/resource/Category:Downtown_Core_(Singapore) http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Singapore_Flyer http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:Buildings_and_structures_in_Singapore http://schema.org/Place Singapore_Flyer http://dbpedia.org/resource/Singapore_Flyer http://dbpedia.org/resource/Category:Propaganda http://dbpedia.org/resource/Category:Advertising_publications_by_format Flyer_(pamphlet) http://dbpedia.org/resource/Category:Political_communication http://dbpedia.org/resource/Category:Direct_marketing http://dbpedia.org/resource/Flyer_(pamphlet) http://dbpedia.org/resource/Flyer_(pamphlet) http://dbpedia.org/resource/Category:Dutch_people_of_Indonesian_descent http://dbpedia.org/resource/Category:Historical_definitions_of_race http://dbpedia.org/resource/Category:Indonesian_people_of_European_descent http://dbpedia.org/resource/Category:Dutch_East_Indies http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/resource/Category:Ethnic_groups_of_partial_European_ancestry http://dbpedia.org/resource/Category:European_colonisation_in_Asia http://dbpedia.org/resource/Category:People_associated_with_the_Dutch_East_India_Company Indo_people http://dbpedia.org/resource/Category:European_diaspora_in_Indonesia http://dbpedia.org/resource/Indo_people http://dbpedia.org/resource/Category:History_of_colonialism http://dbpedia.org/resource/Category:European_people_of_Asian_descent http://dbpedia.org/resource/Category:Indo_people http://dbpedia.org/resource/Category:Dutch_people_of_Asian_descent http://dbpedia.org/resource/Indo_people http://dbpedia.org/resource/Velocity http://dbpedia.org/resource/Category:Motion_(physics) http://dbpedia.org/resource/Category:Velocity http://dbpedia.org/resource/Category:Temporal_rates http://dbpedia.org/resource/Category:Kinematics Velocity http://dbpedia.org/resource/Velocity http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze	8	5	3	142	27	0	1
347143722275844096	RT @imQhairy: Good Morning #Singapore.  Hope that the haze will ease today,  tomorrow and forever.  I SUPPORT #SG… http://t.co/thd38UTir0 advantage good television_program The_Early_Show national_capital Singapore nation city-state City port_city island_nation anticipation hope aerosol haze phenomenon move ease present today day tomorrow eternally activity support chemical_element seaborgium Period_7_element Group_6_element http://dbpedia.org/resource/Category:1999_American_television_series_debuts http://dbpedia.org/resource/Category:Television_series_by_CBS_Television_Studios http://dbpedia.org/resource/Category:American_television_news_programs http://dbpedia.org/resource/Category:1990s_American_television_series http://dbpedia.org/resource/Category:CBS_network_shows United http://schema.org/CreativeWork http://dbpedia.org/resource/Category:2012_American_television_series_endings http://dbpedia.org/resource/Category:2010s_American_television_series States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/The_Early_Show http://dbpedia.org/resource/Category:CBS_News The_Early_Show http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:English-language_television_programming http://dbpedia.org/resource/Category:2000s_American_television_series http://dbpedia.org/resource/The_Early_Show http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Seaborgium http://dbpedia.org/resource/Category:Seaborgium http://dbpedia.org/resource/Category:Chemical_elements Seaborgium http://dbpedia.org/resource/Category:Transition_metals http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Synthetic_elements http://dbpedia.org/resource/Seaborgium	12	3	1	139	22	2	1
