267494354845839360	RT @ActualidadRT: El terremoto en Birmania hasta se pudo sentir en Bangkok, Tailandia #sismo http://t.co/9CRC7sbA geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Asian_country Burma country nation be_able_to perceive feel port Bangkok national_capital City city_with_millions_of_inhabitants capital provincial_capital country Thailand Asian_country nation parliamentary_monarchy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Burma http://dbpedia.org/resource/Burma http://dbpedia.org/resource/Burma http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Bangkok http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:18th-century_establishments_in_Asia http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_in_Thailand Bangkok http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Bangkok http://schema.org/Place http://dbpedia.org/resource/Category:Provinces_of_Thailand http://dbpedia.org/resource/Category:Populated_places_established_in_the_18th_century http://dbpedia.org/resource/Category:Gulf_of_Thailand http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Thailand http://dbpedia.org/resource/Bangkok http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Thailand Thailand http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Kingdoms http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Thailand http://schema.org/Country http://dbpedia.org/resource/Thailand Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	7	1	1	113	18	1	0
271300614435270656	#Temblor♨ M 5.8, 225km SSW of Panenggoede, Indonesia http://t.co/7gCCDnNE #Earthquake #Sismo	0	0	0	94	15	3	0
270345483342446592	@FotosDeGuate DSC00562: Hub66 posted a photo:    Antigua Guatemala http://t.co/8kalUi0J #Guatemala enter post representation photograph work_of_art image City Antigua_Guatemala http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:1543_establishments_in_North_America http://dbpedia.org/resource/Category:Colonial_Central_America http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Spanish_Colonial_architecture http://dbpedia.org/resource/Antigua_Guatemala Antigua_Guatemala http://dbpedia.org/resource/Category:1543_establishments_in_the_Spanish_Empire http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_in_the_Sacatepéquez_Department http://dbpedia.org/resource/Category:New_Spain http://schema.org/Place http://dbpedia.org/resource/Category:Guatemala_City http://dbpedia.org/resource/Category:Antigua_Guatemala http://dbpedia.org/resource/Category:Municipalities_of_the_Sacatepéquez_Department http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Populated_places_established_in_1543 http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Guatemala http://dbpedia.org/resource/Antigua_Guatemala	7	1	0	98	13	1	0
267331741692358657	Photo: I *dientes* you #friends #dentistry #teeth #Reu #Guatemala #goodtimes :) http://t.co/5cL8sM2l representation photograph work_of_art image person friend medical_specialty dentistry profession medicine bone tooth Structure Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Health_sciences http://dbpedia.org/resource/Dentistry http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Medical_specialties Dentistry http://dbpedia.org/resource/Category:Dentistry http://dbpedia.org/resource/Dentistry http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Animal_anatomy http://dbpedia.org/resource/Category:Articles_with_inconsistent_citation_formats Tooth http://dbpedia.org/resource/Tooth http://dbpedia.org/resource/Category:Speech_organs http://dbpedia.org/resource/Category:Teeth http://dbpedia.org/resource/Tooth http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala	12	0	2	100	14	6	0
266310957138055168	RT @madelcarmen30: Informa el presidente Otto Pérez que se eleva a 39 la cifra de muertos por terremoto en #Guatemala http://t.co/bFkpb0 ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel presiding_officer chairman position business_executive human Otto_Pérez_Molina politician officer increase raise digit decimal_digit symbol dead slain geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Category:Management_occupations http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Leaders_of_organizations http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Political_neologisms http://dbpedia.org/resource/Chairman Chairman http://dbpedia.org/resource/Category:Business http://dbpedia.org/resource/Category:Parliamentary_procedure http://dbpedia.org/resource/Chairman http://dbpedia.org/resource/Otto_P http://dbpedia.org/resource/Otto_Pérez_Molina Numerical_digit http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Numerical_digit http://dbpedia.org/resource/Category:Numeral_systems http://dbpedia.org/resource/Numerical_digit Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	11	2	2	141	25	1	1
266246180323880960	RT @Ligas_Europeas: Hubo terremoto en Guatemala de 7.5. #FuerzaGuatemala geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	0	0	72	10	1	1
267846160516014080	RT @wikisismos: AHORA - #Sismo de M 4.7, 25km SW of Ocos, Guatemala http://t.co/hShmkqqh #jishin #quake present now settlement Ocos municipality http://dbpedia.org/resource/Ocos http://dbpedia.org/resource/Category:Municipalities_of_the_San_Marcos_Department http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/Settlement Ocos http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Populated_places_in_the_San_Marcos_Department http://dbpedia.org/resource/Category:Surfing_locations http://dbpedia.org/resource/Ocos	12	3	0	103	19	3	1
267370635490127873	RT @glinnis_reyes @realmadrid. Ese es el #RealMadrid que queremos ver. Saludos desde #Guatemala. Son el mejor del... http://t.co/c9KOR96O be want perceive see greeting compliments person best comic_book http://dbpedia.org/resource/Category:1990_comics_endings http://dbpedia.org/resource/Category:Magazines_established_in_1953 http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:Magazines_disestablished_in_1990 http://dbpedia.org/resource/Category:DC_Thomson_Comics_titles http://dbpedia.org/resource/Category:1953_comics_debuts http://dbpedia.org/ontology/Comic http://dbpedia.org/resource/Category:Defunct_British_comics http://dbpedia.org/resource/Category:British_humour_comics http://schema.org/CreativeWork http://dbpedia.org/ontology/Work http://dbpedia.org/resource/The_Topper_(comics) The_Topper_(comics) http://dbpedia.org/resource/Category:British_comics_magazines http://dbpedia.org/resource/The_Topper_(comics)	5	2	1	137	21	2	0
266778294890946560	RT @Kevin_Franco_: El Barca manda apoyo a Guatemala por el sismo, el glorioso Real Madrid felicita a Guatemala por su independencia #Dif ... Municipalities_of_Spain Barca municipality Spain فهرست_شهرها_و_روستاهای_اسپانیا dominate command assistance support glorious complex_number real_number set value national_capital Madrid City city_with_millions_of_inhabitants Municipalities_of_Spain provincial_capital capital World's_largest_cities nation Independence organization politics country nationalism law classical_conditioning word disease noun ideology http://dbpedia.org/resource/Category:Municipalities_in_the_Province_of_Soria http://dbpedia.org/resource/Category:Populated_places_in_the_Province_of_Soria http://dbpedia.org/resource/Barca,_Soria Barca,_Soria http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Barca,_Soria http://dbpedia.org/resource/Real_number http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/resource/Category:Real_numbers Real_number http://dbpedia.org/resource/Category:Real_algebraic_geometry http://dbpedia.org/resource/Real_number http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Municipalities_in_the_Community_of_Madrid http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Madrid http://dbpedia.org/resource/Category:Populated_places_established_in_the_9th_century http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Category:University_towns_in_Spain http://dbpedia.org/resource/Madrid http://dbpedia.org/resource/Category:Capitals_in_Europe http://dbpedia.org/resource/Category:Populated_places_in_the_Community_of_Madrid Madrid http://schema.org/Place http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Madrid http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Nationalism Independence http://dbpedia.org/resource/Category:Political_theories http://dbpedia.org/resource/Category:Sovereignty http://dbpedia.org/resource/Independence http://dbpedia.org/resource/Category:Independence http://dbpedia.org/resource/Category:Decolonisation http://dbpedia.org/resource/Independence	13	2	0	140	22	1	0
265800397120212992	RT @Telediariogt: DEPORTES: arrancó segundo tiempo de juego en Mundial Futsal #Tailandia2012: #Rusia 6-0 #Guatemala. @MLorenzo_td network RT_(TV_network) television_station autonomous_non-commercial_organization channel recreation athletics exercise individual_sport Olympic_sport activity type_of_sport System start attribute time scalar term entity dimension measure_(mathematics) television_program Tiempo_de_juego vice gambling game_of_chance recreation game entertainment tournament World_Cup competition football_tournament football Futsal word Scrabble_variants http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Athletics_(sport) Athletics_(sport) http://dbpedia.org/resource/Athletics_(sport) http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time http://dbpedia.org/resource/Gambling Gambling http://dbpedia.org/resource/Category:Gambling http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Gambling http://dbpedia.org/resource/Category:FIFA_competitions http://dbpedia.org/resource/FIFA_World_Cup http://dbpedia.org/resource/Category:July_sporting_events http://dbpedia.org/resource/Category:Recurring_sporting_events_established_in_1930 FIFA_World_Cup http://dbpedia.org/resource/Category:FIFA_World_Cup http://dbpedia.org/resource/Category:World_championships http://dbpedia.org/ontology/SoccerTournament http://dbpedia.org/resource/Category:Quadrennial_sporting_events http://dbpedia.org/resource/Category:June_sporting_events http://dbpedia.org/resource/FIFA_World_Cup http://dbpedia.org/resource/Category:Athletic_sports Futsal http://dbpedia.org/resource/Futsal http://dbpedia.org/resource/Category:Association_football_variants http://dbpedia.org/ontology/Sport http://dbpedia.org/resource/Category:Association_football_terminology http://dbpedia.org/resource/Category:Sports_originating_in_Uruguay http://dbpedia.org/resource/Category:Ball_games http://dbpedia.org/resource/Category:Team_sports http://dbpedia.org/resource/Category:Futsal http://dbpedia.org/resource/Category:1930_introductions http://dbpedia.org/resource/Category:Sports_originating_in_Brazil http://dbpedia.org/ontology/Activity http://dbpedia.org/resource/Futsal	12	2	0	130	17	3	0
266005733445869569	RT @NANOMCDGREAT: Estamos #2 en lo más solicitado en #Guatemala con “EnMiSeFijo” de @NANOMCDGREAT por #RadioManati1015Fm pídelo vía msj  ... request apply 	9	3	0	147	22	3	0
267769752854863874	#USA 6.2 magnitude earthquake off Guatemala coast - WTVR: WTVR6.2 magnitude earthquake off Guatemala coastWTVR(C... http://t.co/rDsVqgZx republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area WTVR network .2_Network property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:United_States http://dbpedia.org/resource/Category:Former_confederations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:1776_establishments_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Superpowers http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations United_States http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1776 http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/United_States http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/resource/Magnitude_(mathematics) Magnitude_(mathematics) http://dbpedia.org/resource/Magnitude_(mathematics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast WTVR http://dbpedia.org/resource/WTVR http://dbpedia.org/resource/WTVR http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/.2_Network http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/United_States http://schema.org/Organization http://dbpedia.org/resource/Category:Proposed_television_channels_and_networks http://dbpedia.org/resource/Category:American_television_networks http://dbpedia.org/ontology/Broadcaster .2_Network http://dbpedia.org/ontology/BroadcastNetwork http://dbpedia.org/resource/.2_Network http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/resource/Magnitude_(mathematics) Magnitude_(mathematics) http://dbpedia.org/resource/Magnitude_(mathematics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	11	0	0	136	21	1	1
266310416110600193	RT @EmisorasUnidas: El rostro de los niños de San Cristóbal Cucho, #SanMarcos, donde fallecieron 10 miembros de una familia. Vía: @vpaz_ ... accomplishment face_saver concept juvenile minor person person saint deity settlement San_Cristóbal_Cucho municipality patron_saint Saint_Christopher saint human turn perish associate member social_group family clan person people artifact track Structure http://dbpedia.org/resource/Category:Interpersonal_relationships http://dbpedia.org/resource/Face_(sociological_concept) http://dbpedia.org/resource/Category:Human_communication http://dbpedia.org/resource/Category:Cross-cultural_psychology http://dbpedia.org/resource/Category:Chinese_culture http://dbpedia.org/resource/Category:Chinese_words_and_phrases Face_(sociological_concept) http://dbpedia.org/resource/Face_(sociological_concept) http://dbpedia.org/resource/Minor_(law) http://dbpedia.org/resource/Category:Juvenile_law Minor_(law) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Ageism http://dbpedia.org/resource/Category:Childhood http://dbpedia.org/resource/Minor_(law) http://dbpedia.org/resource/Category:Religious_terminology http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Category:Saints http://dbpedia.org/resource/Category:Titles_and_occupations_in_Hinduism http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Sainthood Saint http://dbpedia.org/resource/Saint http://dbpedia.org/resource/San_Crist http://dbpedia.org/resource/San_Cristóbal_Cucho http://schema.org/Person http://dbpedia.org/resource/Category:Giants http://dbpedia.org/resource/Saint_Christopher http://dbpedia.org/resource/Category:3rd-century_Christian_martyrs http://dbpedia.org/resource/Category:Year_of_birth_unknown http://dbpedia.org/resource/Category:251_deaths http://dbpedia.org/resource/Category:Fourteen_Holy_Helpers http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Military_saints http://dbpedia.org/ontology/Saint http://dbpedia.org/resource/Category:Saints_from_the_Holy_Land http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Cleric Saint_Christopher http://dbpedia.org/resource/Saint_Christopher Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Rail_infrastructure http://dbpedia.org/resource/Track_(rail_transport) Track_(rail_transport) http://dbpedia.org/resource/Category:Permanent_way http://dbpedia.org/resource/Category:Railway_lines http://dbpedia.org/resource/Category:Railway_track_layouts http://dbpedia.org/resource/Category:Structural_steel http://dbpedia.org/resource/Track_(rail_transport)	10	1	1	143	24	1	1
266571415040438276	Oficialmente 52 personas fallecidas y 22 desaparecidas #Conred #TemblorGT http://t.co/sfeeH6LK being person causal_agency subjectivism subject missing entity Coordinadora_Nacional_para_la_Reducción_de_Desastres http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual	6	1	0	94	13	2	1
266320406938533888	RT @INFORMADORCHILE: Terremoto 7,4 Ricther Guatemala deja 15 fallecidos,casas en el suelo, 100 desaperecidos, 100MIL personas sin luz FO ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean building house home Structure residential_building earth soil Granular_material being person causal_agency subjectivism subject electromagnetic_radiation light actinic_radiation fiber optical_fiber glass_fiber cable Waveguide_(optics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Land_management http://dbpedia.org/resource/Category:Horticulture_and_gardening http://dbpedia.org/resource/Category:Granularity_of_materials http://dbpedia.org/resource/Category:Natural_resources http://dbpedia.org/resource/Soil Soil http://dbpedia.org/resource/Category:Natural_materials http://dbpedia.org/resource/Category:Soil http://dbpedia.org/resource/Soil http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Light Light http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Light http://dbpedia.org/resource/Light http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Composite_materials http://dbpedia.org/resource/Category:1938_introductions http://dbpedia.org/resource/Category:Synthetic_fibers http://dbpedia.org/resource/Category:Building_insulation_materials http://dbpedia.org/resource/Category:Glass_types http://dbpedia.org/resource/Glass_fiber http://dbpedia.org/resource/Category:Glass_production Glass_fiber http://dbpedia.org/resource/Glass_fiber	9	1	0	140	21	0	1
266477949161709568	Tembló en #Valencia y #Falcon ... #Guatemala #Mexico .... town Falcon,_North_Carolina Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean republic Mexico North_American_country nation country http://dbpedia.org/resource/Category:Towns_in_Sampson_County,_North_Carolina http://dbpedia.org/ontology/Town http://dbpedia.org/resource/Falcon,_North_Carolina Falcon,_North_Carolina http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Towns_in_Cumberland_County,_North_Carolina http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Towns_in_North_Carolina http://dbpedia.org/resource/United_States http://schema.org/Place http://dbpedia.org/resource/Category:Fayetteville,_North_Carolina_metropolitan_area http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Falcon,_North_Carolina http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Mexico http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Romance_countries_and_territories http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Mexico http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1810 http://schema.org/Country http://dbpedia.org/resource/Mexico	9	0	0	58	7	4	1
