233433334829686784	RT @monskeee: PBB Dogs. Walang pinipiling lugar at panahon. HAHAHA. #floodsPH #bangonPilipinas @krisaQUInoSTD http://t.co/lmtNWq0f	0	0	0	130	17	2	0
232792755536027648	RT @miriamq: reported “@ElisRivac: #rescuePH Florentino bernardo and company: Antonette st.parkway villagd brgy apolonio samson. 09436051153 inform describe play Hamlet tragedy organization company Administrative_divisions_of_the_Philippines barangay ward administrative_division Hamlet http://dbpedia.org/resource/Category:Avunculicide_in_fiction http://dbpedia.org/ontology/Play http://dbpedia.org/resource/Category:Fratricide_in_fiction http://dbpedia.org/resource/Category:Shakespearean_tragedies http://dbpedia.org/resource/Category:British_plays_adapted_into_films http://dbpedia.org/resource/Category:Plays_adapted_into_operas http://dbpedia.org/resource/Category:1600s_plays http://dbpedia.org/resource/Category:Plays_set_in_Denmark http://dbpedia.org/resource/Category:English_Renaissance_plays http://dbpedia.org/resource/Category:Plays_adapted_into_radio_programs http://dbpedia.org/resource/Category:Suicide_in_fiction http://dbpedia.org/resource/Category:Revenge_plays http://dbpedia.org/resource/Category:Regicide_in_fiction http://dbpedia.org/resource/Category:Metafictional_plays http://dbpedia.org/resource/Hamlet http://dbpedia.org/resource/Category:Works_based_on_Gesta_Danorum http://dbpedia.org/resource/Category:Plays_about_death http://dbpedia.org/resource/Category:Plays_adapted_into_video_games http://dbpedia.org/resource/Category:Ghosts_in_popular_culture http://dbpedia.org/resource/Category:Hamlet http://dbpedia.org/resource/Category:Plays_adapted_into_television_programs http://dbpedia.org/resource/Category:Works_set_in_castles_and_fortresses http://dbpedia.org/resource/Hamlet http://dbpedia.org/resource/Category:Types_of_country_subdivisions Barangay http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Tagalog_words_and_phrases http://dbpedia.org/resource/Barangay http://dbpedia.org/resource/Category:Human_habitats http://dbpedia.org/resource/Category:Third-level_administrative_country_subdivisions http://dbpedia.org/resource/Category:Philippine_culture http://dbpedia.org/resource/Category:Barangays_of_the_Philippines http://dbpedia.org/resource/Category:Subdivisions_of_the_Philippines http://dbpedia.org/resource/Category:Lists_of_barangays_in_Philippine_provinces http://dbpedia.org/resource/Category:Philippine_society http://dbpedia.org/resource/Barangay	12	1	0	142	17	1	1
232619669197053953	RT @ABSCBNNews: FLOOD ALERT: San Marcelino Taft Ayala, Manila, as of 6:37am not passable to all types of vehicles | via @MMDA geological_phenomenon flood hydrology rain natural_disaster river water phenomenon Flood_alert motorcycle Alert_(motorcycle) river San_(river) Ukraine Municipalities_of_the_Philippines San_Marcelino last_name Ayala_(surname) national_capital Manila City Cities_of_the_Philippines capital provincial_capital yacht_club passable adult type value Statistical_classification transport vehicle finished_good means_of_transport rock_band mechanical_device transport vehicle finished_good means_of_transport rock_band mechanical_device http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood_control http://dbpedia.org/resource/Category:Weather_warnings_and_advisories Flood_alert http://dbpedia.org/resource/Flood_alert http://dbpedia.org/resource/Flood_alert Alert_(motorcycle) http://dbpedia.org/resource/Category:Motorcycle_manufacturers_of_the_United_Kingdom http://dbpedia.org/resource/Alert_(motorcycle) http://dbpedia.org/ontology/Motorcycle http://dbpedia.org/resource/Alert_(motorcycle) http://dbpedia.org/resource/Category:Rivers_of_Lviv_Oblast http://schema.org/BodyOfWater http://dbpedia.org/resource/Ukraine http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Stream http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/ontology/River http://dbpedia.org/resource/San_(river) http://dbpedia.org/resource/Category:Rivers_of_Podkarpackie_Voivodeship http://dbpedia.org/ontology/BodyOfWater http://schema.org/RiverBodyOfWater http://dbpedia.org/resource/Category:International_rivers_of_Europe http://dbpedia.org/resource/Category:Rivers_of_Poland San_(river) http://schema.org/Place http://dbpedia.org/resource/Category:Poland–Ukraine_border http://dbpedia.org/resource/Poland http://dbpedia.org/resource/San_(river) http://dbpedia.org/resource/Philippines http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/San_Marcelino http://schema.org/Place http://dbpedia.org/resource/Category:Municipalities_of_Zambales http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace San_Marcelino http://dbpedia.org/resource/San_Marcelino Ayala_(surname) http://dbpedia.org/ontology/Surname http://dbpedia.org/resource/Category:Basque-language_surnames http://dbpedia.org/resource/Ayala_(surname) http://dbpedia.org/resource/Ayala_(surname) http://dbpedia.org/resource/Category:Cities_in_Metro_Manila http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Manila http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1574_establishments_in_the_Philippines http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Capitals_in_Asia Manila http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Port_cities_and_towns_in_the_Philippines http://dbpedia.org/resource/Manila http://dbpedia.org/resource/Category:Populated_places_on_Manila_Bay http://dbpedia.org/resource/Category:Planned_cities_in_the_Philippines http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_on_the_Pasig_River http://dbpedia.org/resource/Category:Populated_places_established_in_1574 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Manila http://dbpedia.org/resource/Data_type http://dbpedia.org/resource/Category:Data_types Data_type http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:Programming_language_concepts http://dbpedia.org/resource/Data_type Vehicle http://dbpedia.org/resource/Vehicle http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Vehicles http://dbpedia.org/resource/Vehicle Vehicle http://dbpedia.org/resource/Vehicle http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Vehicles http://dbpedia.org/resource/Vehicle	14	0	0	125	22	0	1
232752850948739072	RT @MACYrah21: Pls #RescuePH all the families na nasa taas na ng bubong dito sa san nicolas san fernando pampanga! Help them! Pls RT!	0	0	0	133	24	1	1
233175024419360768	RT @hannieroz: RT Snow in Africa, Drought in USA, Flood in Manila, Volcanic Eruption in New Zealand and Earthquake in California Trust G ... precipitation snow continent Africa dryness drought period republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic geological_phenomenon flood hydrology rain natural_disaster river water phenomenon paper manila mountain volcano landform Geographical_feature fracture discharge volcanic_eruption rock natural_disaster discharge volcanic_eruption rock natural_disaster country New_Zealand nation Dominion Maritime_boundary Commonwealth_realm island_nation province_of_the_Netherlands Zeeland geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad belongings trust http://dbpedia.org/resource/Category:Snow http://dbpedia.org/resource/Category:Precipitation http://dbpedia.org/resource/Category:Water_ice Snow http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/resource/Snow http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Snow http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Continent http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Africa Africa http://dbpedia.org/resource/Category:Africa http://dbpedia.org/resource/Category:Continents http://schema.org/Place http://schema.org/Continent http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Africa http://dbpedia.org/resource/Category:Climatology http://dbpedia.org/resource/Category:Droughts http://dbpedia.org/resource/Drought http://dbpedia.org/resource/Category:Water_and_the_environment http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/ontology/Country Drought http://dbpedia.org/resource/Category:Civil_defense http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Drought http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:United_States http://dbpedia.org/resource/Category:Former_confederations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:1776_establishments_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Superpowers http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations United_States http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1776 http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Manila_paper http://dbpedia.org/resource/Category:Art_materials http://dbpedia.org/resource/Category:Paper Manila_paper http://dbpedia.org/resource/Category:Children's_art http://dbpedia.org/resource/Manila_paper Volcano http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Plate_tectonics http://dbpedia.org/resource/Category:Volcanology http://dbpedia.org/resource/Category:Volcanic_rocks http://dbpedia.org/resource/Category:Geological_processes http://dbpedia.org/resource/Volcano http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Volcanoes http://dbpedia.org/resource/Category:Volcanic_landforms http://dbpedia.org/resource/Volcano Types_of_volcanic_eruptions http://dbpedia.org/resource/Types_of_volcanic_eruptions http://dbpedia.org/resource/Category:Volcanic_eruption_types http://dbpedia.org/resource/Types_of_volcanic_eruptions Types_of_volcanic_eruptions http://dbpedia.org/resource/Types_of_volcanic_eruptions http://dbpedia.org/resource/Category:Volcanic_eruption_types http://dbpedia.org/resource/Types_of_volcanic_eruptions http://dbpedia.org/resource/Category:Archipelagoes_of_the_Pacific_Ocean http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_established_in_1907 http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Zealandia_(continent) http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/New_Zealand http://schema.org/Place New_Zealand http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:New_Zealand http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Countries_in_Polynesia http://schema.org/Country http://dbpedia.org/resource/New_Zealand http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Zeeland Zeeland http://dbpedia.org/resource/Category:Provinces_of_the_Netherlands http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Netherlands http://dbpedia.org/resource/Category:Zeeland http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/resource/Zeeland Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:1850_establishments_in_California http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/California California http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:States_of_the_West_Coast_of_the_United_States http://dbpedia.org/resource/Category:States_and_territories_established_in_1850 http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place California^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:California http://dbpedia.org/resource/California http://dbpedia.org/resource/Category:Common_law http://dbpedia.org/resource/Trust_law http://dbpedia.org/resource/Category:Inheritance http://dbpedia.org/resource/Category:Wills_and_trusts http://dbpedia.org/ontology/Person Trust_law http://dbpedia.org/resource/Category:Equity_(law) http://dbpedia.org/resource/Trust_law	17	0	0	140	23	0	0
232822749024890880	What if a thousand sleepless nights are what it takes to know You're near? #rescuePH lidless period night know http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night	5	4	2	84	16	1	0
233173829025943552	RT @kattvaldez: Intense drought in America, flood in Manila, snow in Africa, earthquake in Cali, volcano eruption in NZ!  #prayfortheWorld network RT_(TV_network) television_station autonomous_non-commercial_organization channel album Intense dryness drought period republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic geological_phenomenon flood hydrology rain natural_disaster river water phenomenon paper manila precipitation snow continent Africa geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography mountain volcano landform Geographical_feature fracture mountain volcano landform Geographical_feature fracture discharge volcanic_eruption rock natural_disaster country New_Zealand nation Dominion Maritime_boundary Commonwealth_realm island_nation http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Armada_Music_albums Intense http://dbpedia.org/resource/Intense http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Armin_van_Buuren_albums http://dbpedia.org/resource/Category:2013_albums http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Intense http://dbpedia.org/resource/Category:Climatology http://dbpedia.org/resource/Category:Droughts http://dbpedia.org/resource/Drought http://dbpedia.org/resource/Category:Water_and_the_environment http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/ontology/Country Drought http://dbpedia.org/resource/Category:Civil_defense http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Drought http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:United_States http://dbpedia.org/resource/Category:Former_confederations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:1776_establishments_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Superpowers http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations United_States http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1776 http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Manila_paper http://dbpedia.org/resource/Category:Art_materials http://dbpedia.org/resource/Category:Paper Manila_paper http://dbpedia.org/resource/Category:Children's_art http://dbpedia.org/resource/Manila_paper http://dbpedia.org/resource/Category:Snow http://dbpedia.org/resource/Category:Precipitation http://dbpedia.org/resource/Category:Water_ice Snow http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/resource/Snow http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Snow http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Continent http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Africa Africa http://dbpedia.org/resource/Category:Africa http://dbpedia.org/resource/Category:Continents http://schema.org/Place http://schema.org/Continent http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Africa Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Volcano http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Plate_tectonics http://dbpedia.org/resource/Category:Volcanology http://dbpedia.org/resource/Category:Volcanic_rocks http://dbpedia.org/resource/Category:Geological_processes http://dbpedia.org/resource/Volcano http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Volcanoes http://dbpedia.org/resource/Category:Volcanic_landforms http://dbpedia.org/resource/Volcano Volcano http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Plate_tectonics http://dbpedia.org/resource/Category:Volcanology http://dbpedia.org/resource/Category:Volcanic_rocks http://dbpedia.org/resource/Category:Geological_processes http://dbpedia.org/resource/Volcano http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Volcanoes http://dbpedia.org/resource/Category:Volcanic_landforms http://dbpedia.org/resource/Volcano Types_of_volcanic_eruptions http://dbpedia.org/resource/Types_of_volcanic_eruptions http://dbpedia.org/resource/Category:Volcanic_eruption_types http://dbpedia.org/resource/Types_of_volcanic_eruptions http://dbpedia.org/resource/Category:Archipelagoes_of_the_Pacific_Ocean http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_established_in_1907 http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Zealandia_(continent) http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/New_Zealand http://schema.org/Place New_Zealand http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:New_Zealand http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Countries_in_Polynesia http://schema.org/Country http://dbpedia.org/resource/New_Zealand	14	0	0	138	20	1	1
232888532488826881	RT“@gmanews: NDRRMC: Nearly 50% of Metro Manila submerged in floodwater due to heavy monsoon rains. #ReportersNotebook” #rescuePH welfare National_Disaster_Risk_Reduction_and_Management_Council public_transit rapid_transit means_of_transport rapid_transit Subterranea_(geography) subway Transport_network metropolis Metro_Manila region_of_the_Philippines national_capital Manila City Cities_of_the_Philippines capital provincial_capital yacht_club flood inundate geological_phenomenon flood hydrology rain natural_disaster river water phenomenon heavy wind monsoon water rain precipitation weather National_Disaster_Risk_Reduction_and_Management_Council http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Emergency_organisations http://dbpedia.org/ontology/GovernmentAgency http://dbpedia.org/resource/Category:Organizations_established_in_1970 http://schema.org/Organization http://dbpedia.org/resource/National_Disaster_Risk_Reduction_and_Management_Council http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Department_of_National_Defense_(Philippines) http://dbpedia.org/resource/National_Disaster_Risk_Reduction_and_Management_Council http://dbpedia.org/resource/Category:Passenger_rail_transport Rapid_transit http://dbpedia.org/ontology/Ship http://dbpedia.org/resource/Rapid_transit http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:1863_introductions http://dbpedia.org/resource/Category:Rapid_transit http://dbpedia.org/resource/Rapid_transit http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Metro_Manila http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Metro_Manila http://dbpedia.org/resource/Category:Regions_of_the_Philippines http://dbpedia.org/resource/Category:Luzon http://dbpedia.org/resource/Category:Metro_Manila http://dbpedia.org/resource/Category:Metropolitan_areas_of_the_Philippines http://dbpedia.org/resource/Category:1975_establishments_in_the_Philippines http://schema.org/Place http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Capital_districts_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1975 http://dbpedia.org/resource/Metro_Manila http://dbpedia.org/resource/Category:Cities_in_Metro_Manila http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Manila http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1574_establishments_in_the_Philippines http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Capitals_in_Asia Manila http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Port_cities_and_towns_in_the_Philippines http://dbpedia.org/resource/Manila http://dbpedia.org/resource/Category:Populated_places_on_Manila_Bay http://dbpedia.org/resource/Category:Planned_cities_in_the_Philippines http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_on_the_Pasig_River http://dbpedia.org/resource/Category:Populated_places_established_in_1574 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Manila http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Rain http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Climate_of_India http://dbpedia.org/resource/Category:Wind http://dbpedia.org/resource/Monsoon http://dbpedia.org/resource/Category:Weather_hazards Monsoon http://dbpedia.org/resource/Category:Tropical_meteorology http://dbpedia.org/resource/Category:Climate http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Climate_patterns http://dbpedia.org/resource/Category:Winds http://dbpedia.org/resource/Monsoon http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain	10	1	0	133	18	2	1
232811567010418688	#rescueph 1000 tv channels on your cell phone? http://t.co/GqNXVvVp http://t.co/DvJBJrbR fufu receiver television_set electronics communication_device television_station channel channel transmission channel medium hypothesis compartment cell electronic_equipment telephone medium device set peripheral staple_food Fufu http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Television_sets http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Television_technology http://dbpedia.org/resource/Television_set Television_set http://dbpedia.org/resource/Television_set http://dbpedia.org/resource/Television_channel http://dbpedia.org/resource/Category:Broadcast_engineering http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Telecommunication_theory Television_channel http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/Television_channel http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Channel_(communications) http://dbpedia.org/resource/Category:Telecommunication_theory http://dbpedia.org/resource/Category:Information_theory Channel_(communications) http://dbpedia.org/resource/Channel_(communications) http://dbpedia.org/resource/Category:American_inventions Telephone http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Telecommunications_equipment http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Category:Scottish_inventions http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Office_equipment http://dbpedia.org/resource/Category:Discovery_and_invention_controversies http://dbpedia.org/resource/Category:Canadian_inventions http://dbpedia.org/resource/Category:1876_introductions http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Telephony http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Category:Staple_foods http://dbpedia.org/resource/Category:Burkinabé_cuisine http://dbpedia.org/resource/Category:Caribbean_cuisine http://dbpedia.org/resource/Category:Ghanaian_cuisine http://dbpedia.org/resource/Category:African_cuisine http://dbpedia.org/resource/Category:Igbo_cuisine http://dbpedia.org/resource/Category:Cameroonian_cuisine http://dbpedia.org/resource/Category:Ivorian_cuisine http://dbpedia.org/resource/Category:Togolese_cuisine http://dbpedia.org/resource/Category:Yoruba_cuisine http://dbpedia.org/resource/Category:Liberian_cuisine http://dbpedia.org/resource/Category:Gabonese_cuisine http://dbpedia.org/resource/Category:Guinean_cuisine http://dbpedia.org/resource/Category:Malian_cuisine http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Maize_dishes http://dbpedia.org/resource/Category:Nigerian_cuisine http://dbpedia.org/resource/Fufu Fufu http://dbpedia.org/resource/Fufu	9	0	0	93	17	1	0
232815417360539648	#rescueph Really?! Wow. Really?! I can not believe this! http://t.co/UjZ8fAwY accept believe 	3	2	1	77	13	1	0
233099224944877568	#rescueph LMAO FunnyShit http://t.co/SqLdxziK	0	0	0	45	7	1	0
