243904599327662080	RT @wikisismos: CURIOSIDADES: Terremoto de Costa Rica ocurrió dos horas después de que el HAARP se activara en Alaska. Científicos inves ... state_of_mind curiosity thought geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception become occur unit_of_time hour unit after let_go toggle American_state Alaska U.S._state science scientist person research profession human creator 1	9	3	1	143	23	0	1
243455976546656256	RT @Reuters: Powerful quake hits Costa Rica, two dead http://t.co/bDiSXERD network RT_(TV_network) television_station autonomous_non-commercial_organization channel division Reuters company news_agency quality power concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea dead	5	1	0	74	13	0	1
248377103119183872	RT @InsuranceMedia: B.C. residents prepare for “@ShakeOutBC” #earthquake drills: http://t.co/9kOlu2or via @CdnUnderwriter @InsuranceBureau physician house_physician alter prepare inure brace_oneself_for geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography special_field Emergency_management tool drill machine_tool cutting_tool Electron_hole	7	1	0	142	17	1	0
243363878048772096	RT @teleSURtv: #UltimoMinuto: Autoridades de #CostaRica aún no reportan de víctimas o daños por sismo de M 7.9 administrative_body authority organization room area taxon Costarica as_yet inform describe criminal_law victim crime person law change damage geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	9	2	0	113	22	2	1
244140818334642176	#ALDATO: Por 3ª vez SEGUIDA el CAPITÁN #1 de #CostaRica NO JUGARÁ en el juego ELIMINATORIO ante #México. 2 veces Centeno y hoy @bryanruizcr. instance time officer captain military_rank sailor military_personnel Licensed_mariner name taxon Costarica vice gambling game_of_chance recreation game entertainment republic Mexico North_American_country nation country instance time settlement Centeno_(Santa_Fe) province today	16	0	0	144	26	4	0
244574412869890048	Temblor de 5.4 grados sacude Costa Rica; es la réplica más fuerte del sismo de 7.6 http://t.co/ihVYNimI motion quiver property degree name note shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception comprise strong geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	1	0	105	24	0	1
243968713429225473	RT @KhuludLa: The earthquake scared the shit out of me! #earthquake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography excite frighten feces shit swearword word geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	1	1	67	11	1	1
245184403100278784	RT @0cazaDballenas: #sabiasque El 90% de delfines encallados en las playas de #CostaRica son rayados? http://t.co/dcnRLoPb prince dauphin sounding_rocket reach ground shore coast landform area taxon Costarica Rayados_(Etnia)	6	2	1	122	19	2	0
243491720426307584	Strong Costa Rica quake causes panic, minor damage - The Associated Press: IBNLive.comStrong Costa Rica quake ca... http://t.co/HQdC4IBk anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography fear panic psychology emotion Sensation_(event) minor change_of_integrity damage urgency imperativeness anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	12	2	0	136	21	0	1
245723715109810177	RT @TD_Deportes: #México 1-0 #CostaRica 81' Cambio de México, entra Torrado, sale Peralta http://t.co/8KWfu0xw network RT_(TV_network) television_station autonomous_non-commercial_organization channel taxon Costarica happening change enter coffee Torrefacto move leave	9	3	0	112	20	2	0
243706963727376385	#temblorcr estaba con mi nieto se sintió muy fuerte offspring grandchild kinship family complain bemoan strong	2	2	1	52	9	1	1
243764371141042176	como cambian las cosaas, el alcalde de Nicoya hoy si recibe a la presidenta, en julio pasado dijo que no la quería en su cantón #TemblorCR alter politician mayor civil_authority official statesman position public_official officer today acquire receive head_of_state President_of_the_United_States president position statesman month July Gregorian_calendar_month Ou_Nederlandse_maandname time past terminology utter say acquire accept	8	4	1	140	28	1	0
244464664732377088	Woot! Have a blast!! RT @PinayNoire: Heading to the airport. *cries* adios #CostaRica wind blast continue head airfield aerodrome location place want cry taxon Costarica	7	2	0	85	13	1	0
245096918299066368	【#USGS #alert】 M 4.1, Fox Islands, Aleutian Islands, Alaska http://t.co/Q8DFR0Dh #Pasthour #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority alert ship Fox_(ship) patrol_boat island_group Fox_Islands_(Alaska) island land island landform location place Geographical_feature composition American_Indian Aleut archipelago Aleutian_Islands mountain_range land island landform location place Geographical_feature composition American_state Alaska U.S._state geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster	17	1	0	130	18	5	0
243376062464147456	RT @InfoSismos: Boletín Nº2 NOAA-PTWC para el Pacífico http://t.co/6lQqsCT8 5-sep-2012 14:50 UTC #sismo #earthquake account bulletin ocean Pacific_Ocean Earth Greenwich_Mean_Time coordinated_universal_time time_zone time_standard geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	9	4	0	118	24	2	0
243426079547723776	Did you hear? Costa Rica rocked by 7.6 earthquake: A 7.6 magnitude earthquake shook Costa Rica at 14:42:10 ... http://t.co/kErgzOEC #eTN polyhedron dodecadodecahedron Uniform_polyhedron Uniform_star_polyhedron perceive hear anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea move_back_and_forth rock geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move shake anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	8	4	1	136	27	1	1
243365262148136960	RT @AP: Powerful magnitude-7.9  #earthquake reported in Costa Rica, no immediate report of damage or injuries: http://t.co/R9OapNre  -MM quality power concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography inform describe bone rib country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea immediate document report work work change damage health_problem harm wound myeloma multiple_myeloma antibody	10	1	0	136	23	1	1
243887859839406080	RT @Telediariogt: MUNDO: Se produjo un nuevo sismo de 4,5° Richter en #CostaRica, hace unos instantes. network RT_(TV_network) television_station autonomous_non-commercial_organization channel concern earth make new geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography taxon Costarica execute moment heartbeat term orbit_period	8	2	1	103	17	1	1
243364733661634560	Aviso de tsunami en el caribe tras un terremoto de 7.9 cerca de costa rica announcement notice disaster tsunami wave natural_disaster geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography close about flush	5	1	0	74	16	0	1
243394387386703872	RT @WilliamTeach: Which Warmist will be the first to blame the Costa Rica earthquake on climate change// Dumbass, see GEOLOGY.. warming global_warming temperature environmental_protection phenomenon Earth atmosphere Surface ecology climate Rise_Records accuse fault anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography environmental_condition climate geography climate_change temperature temperature_change climate_change science mathematics branch_of_science person blockhead dolt human computer Supervillain manufacturer character perceive see earth_science geology science Earth	8	5	0	127	20	0	1
243338628313534464	RT @itsDavila - Photo: #bay #beach #sanjuandelsur #sur  #costarica #summer #vacation #verano #azul #plya #mounta... http://t.co/OPq2VRTz representation photograph work_of_art image body_of_water bay formation beach area shore landform country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea season summer year calendar meteorology science sociology summer_vacation recreation School_holiday leisure vacation journey	21	0	0	136	18	11	0
243793508983521280	Después del sismo de 7.6 grados en la escala de richter en #CostaRica se han producido alrededor de 400 réplicas geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accolade academic_degree qualification diploma criterion graduated_table earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science last_name Richter_(surname) taxon Costarica exist make about copy replica reproduction	6	2	1	114	23	1	1
245480625837047808	揺れ @earthquake_jp: ［速報LV3］11日　20時12分頃　福島県沖（N37.6/E141.9）(推定)にて　M4.5（推定）の地震が発生。　震源の深さは推定10km未満。( http://t.co/ul4mwvkq )  #jishin #earthquake	0	0	0	231	18	2	0
243928179679580160	Timber and Forestry: NatureWalk 3 http://t.co/YJBMd1fV #CostaRica #ForestryProperty #Teak #Timberland building_material lumber wood_pulp biology forestry science art craft country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea teak teak wood taxon	9	0	0	101	13	4	0
243922446086991872	World Environment News - 7.6 magnitude quake hits Costa Rica - Planet Ark http://t.co/uptiMQMP part world Environmental_organization Planet_Ark cosmos nature Earth natural_science world philosophy biology science info news broadcasting communication property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography displace hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea heavenly_body planet planemo Environmental_organization Planet_Ark	10	1	0	94	16	0	1
243371880743043072	RT @ElPeriodista: Terremoto de 7,9 grados Richter en Costa Rica provoca alerta de tsunami preventiva para costas chilenas - http://t.co/ ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography gradient grade shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception rile harass alert wake System Tsunami_warning_system disaster tsunami wave natural_disaster preventative shore coast landform area Chilean	8	2	0	140	22	0	1
245922164413456384	Temblor  Costa Rica 2012-09-11 11:37:03: Sismo registrado el 2012/09/11 a las 11:37:03 http://t.co/9sv3SRhC #temblorcr motion quiver shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography save enter	7	0	0	118	25	1	1
243970668000067585	@ArianaGrande Hi I´m from Costa Rica, 2 days ago was an earthquake in my country...Magnitude 7.6!! :( American_state Hawaii U.S._state island anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea law Regulation_of_Interception_of_Communications_and_Provision_of_Communication-related_Information_Act,_2002 unit_of_time day International_System_of_Units geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography people nation country political_entity Political_division organization terminology Community_(Wales) property magnitude mathematics	7	1	0	102	19	0	1
247223627584520192	#USGS M 5.2, 8km W of Nicoya, Costa Rica http://t.co/StHDj3Ll #earthquake Geological_survey United_States_Geological_Survey authority canton_of_Costa_Rica Nicoya_(canton) district_of_Costa_Rica Nicoya town anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	8	1	0	73	15	2	1
244828889715724288	La Kawasaki N.11 gana por tercera vez consecutiva las 24 Horas de Le Mans http://t.co/AJGkiDXT  #costarica acquire bring_in instance time consecutive Sports_car_racing 24_Hours_of_Le_Mans unit_of_time hour unit	7	2	0	106	20	1	0
243363781554606080	RT @Reuters: CHILE'S NAVY SAYS DECLARES TSUNAMI ALERT WARNING FOR CHILEAN COAST FOLLOWING COSTA RICA QUAKE network RT_(TV_network) television_station autonomous_non-commercial_organization channel division Reuters company news_agency South_American_country Chile nation country military navy military_service military_unit chance say disaster tsunami wave natural_disaster System Tsunami_warning_system warning alert informing warning South_American Chilean geography Geography_of_Chile shore coast landform area hoi_polloi following anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	12	2	0	106	17	0	1
243506920592392192	@onedirection In Costa Rica there was a 7.9 earthquake =/ band One_Direction musical_group rock_band boy_band human Costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	0	57	10	0	1
243393980551811072	Powerful quake hits Costa Rica, tsunami warning issued - Yahoo! News http://t.co/nQscFMTU via @YahooNews quality power concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch strike anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn distribute issue search_engine Yahoo internet website Search_engine_(computing) company portal corporation enterprise engine NeWS Yahoo!_News news Médias_en_Belgique website interest news	7	3	0	104	16	0	1
244797344325984256	RT @ArgentinaFW: Cordoba crowd reaction to Messi's goal. #earthquake RT @vivi_jara: el gol de messi desde la platea.... http://t.co/7w5LKvcT product RT_(energy) City Córdoba,_Veracruz gathering crowd chemical_change chemical_reaction chemistry matter Thermodynamic_process Process_(science) Business_process Process_(engineering) process_(computing) Proces GOAL_(charity) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography product RT_(energy)	13	1	0	140	23	1	0
243371511673671680	RT @TerraChile: [NACIONAL] Alerta de tsunami en Chile por terremoto 7.9 en Costa Rica http://t.co/EwgrYYUl network RT_(TV_network) television_station autonomous_non-commercial_organization channel adjective National_(distribution) settlement Alerta Cities_of_Japan System Tsunami_warning_system disaster tsunami wave natural_disaster South_American_country Chile nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	9	2	0	106	19	0	1
248491959923142657	MI PAPI SE IRA A #COSTARICA OTRA VEZ! emotional_arousal anger mortal_sin avarice emotion album Otra_vez	7	0	1	37	8	1	0
244094685168140288	RT @INGVterremoti: #terremoto Ml:2.9 2012-09-07 15:10:07 UTC Lat=39.89 Lon=16.02 Prof=8.4Km Prov=POTENZA,COSENZA geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metric_capacity_unit cubic_centimetre unit_of_volume unit Greenwich_Mean_Time coordinated_universal_time time_zone time_standard academician professor title_in_the_higher_education_in_the_Netherlands academic_degree profession position teacher metric_linear_unit kilometre Unit_of_length Military_slang power electric_power physical_quantity rate	8	1	0	112	25	1	0
246476647170199552	RT @adhieyz: #earthquake M  6.1  KEP. MENTAWAI REGION, INDONESIA: Magnitude  M  6.1Region  KEP. MENTAWAI REGION, INDONESIADat... http:// ... issue_tracking_system Request_Tracker System geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Mentawai location region Geographical_feature place logarithmic_scale Seismic_scale location region Geographical_feature place Mentawai location region Geographical_feature place communications_protocol HTTP Application_layer	14	0	0	144	19	1	0
243492123058520065	RT @claudiofreidzon: Estamos orando por Costa Rica, esta nación fue alcanzada hoy por un terremoto. Unamonos en oración a favor de esta  ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel commune pray shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception people nation country political_entity Political_division organization terminology Community_(Wales) comprise reach currently geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography request prayer invocation benignity favor	8	2	0	142	24	0	1
246778368647917570	4.5 - offshore Maule, Chile (Chile) - 14/09/12  20:50:46 EDT  Depth: 20.3 km (12.61 mi) http://t.co/hoQFAJCU #hmrd #Quake #Earthquake bore .177_caliber offshore region_of_Chile Maule_Region administrative_division commune_of_Chile Maule,_Chile town South_American_country Chile nation country South_American_country Chile nation country standard_time Eastern_Standard_Time time_zone month extent deepness metric_linear_unit kilometre Unit_of_length Military_slang geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	10	1	0	133	27	3	0
243627842355744768	Earthquake Costa Rica - Costa Rica, an example for earthquake resistant construction !  - http://t.co/n4y6x1yj geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake_engineering building Earthquake_resistant_structures resistant creating_from_raw_materials construction event_(probability_theory) group_event	8	0	0	110	15	0	1
245025409614364672	fucked a girl from Haiti once. made her bed shake. #earthquake #neverforget copulate have_sex woman girl female child person human furniture bed bedroom_furniture building_material shake Roof_shingle geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	3	0	75	12	2	0
243363433444151296	Alerta informativa... decretan alerta de tsunami luego de terremoto de magnitud 7.9 grados que azotó Costa Rica settlement Alerta Cities_of_Japan informative decide rule inform warn System Tsunami_warning_system disaster tsunami wave natural_disaster then geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics accolade academic_degree qualification diploma shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	6	3	1	112	18	0	1
243365492843229184	RT @Cooperativa: USGS corrigió magnitud de terremoto en Costa Rica a 7,6 Richter http://t.co/qrGcnbIW commercial_enterprise cooperative organization association Geological_survey United_States_Geological_Survey authority change_by_reversal right property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	8	1	0	102	18	0	1
243366520439332865	RT @CNBC: Magnitude 7.9 earthquake hits off the coast of Costa Rica; quake centered 98 miles from San Jose. - USGS product RT_(energy) property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography displace hit shore coast landform area anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography displace center linear_measure mile Unit_of_length honorific Japanese_honorifics impact_crater Alphonsus_(crater) Geological_survey United_States_Geological_Survey authority	12	2	0	114	21	0	1
243374766453583873	Terremoto de magnitud 7,6 sacude Costa Rica http://t.co/G8iH9JtS #cnn vía @CNNEE Alerta de tsunami geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster	10	2	0	99	19	1	1
243375861137539073	Earthquake here in #costarica #temblorcr geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	3	0	0	40	5	2	1
243159334404636672	#terremoto #Attualita - TERREMOTO IN EMILIA:TRE MESI DOPO.. (myazaky) http://t.co/eWmqlLmn #sismografo geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography earthquake 2012_Northern_Italy_earthquakes Historical_region Emilia_(region_of_Italy) period month unit_of_time Sismografo	10	2	0	102	14	3	0
247351637742604291	#Earthquake Magnitude  mb 4.3Region  SOUTH OF JAVA, INDONESIADate time  2012-09-16   13:13:29.8 UTCLocation  10.... http://t.co/BZ3AjUVj geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography logarithmic_scale Seismic_scale property magnitude mathematics bachelor's_degree MB location part instance time	6	0	0	144	23	1	0
243376121184411649	RT @GiselaMPerezTV: First pictures surfacing of Costa Rica Earthquake. @skasoul: Temblor Carretera San Carlos Zarcero #temblorcr http:/ ... issue_tracking_system Request_Tracker System film First_Picture documentary_film show film product image work_of_art work cover surface anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography honorific Japanese_honorifics district_of_Costa_Rica Zarcero City communications_protocol HTTP Application_layer	14	2	0	139	17	1	1
244059457196285953	espero que no se venga un #TemblorCR! Aqui si me daria miedo! (@ Facultad de Ciencias Sociales) http://t.co/472SyqIH wait arrive album Aquí title song emotion fear body faculty educational_institution division university Facultad_de_Ciencias_Sociales_(UNMSM) discipline science abstract_object science social_science civilization social_group society people	7	3	2	116	20	1	1
243386627949477889	[VIDEO] Nicaragua evacuó a las comunidades del Pacífico por el terremoto en Costa Rica #TSUNAMI http://t.co/44Sf0pUD broadcasting television Mediu_(arte_și_cultură) data-storage_medium Central_American_country Nicaragua nation country empty evacuate gathering community organization city ocean Pacific_Ocean Earth geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception disaster tsunami wave natural_disaster	10	1	0	118	20	1	1
248231275566096385	#earthquake: M 5.0 - Indonesian Archipelago Indonesia [Maluku Utara] Tobelo: Preliminary Earthquake Report:   D... http://t.co/SZZRUFaT	0	0	0	135	18	1	0
245406269190569984	'RT @rlbaldwinartist: RT @LAFDtalk: If there was a massive #earthquake tonight, could you easily find your battery powered radio ' massive human Lady_Gaga Social_networking_service Singer-songwriter song Tonight_(The_Big_Pink_song) single_(music) easily sight detect artillery battery Einheit_(Militär) force electrical_device battery provide power broadcasting radio Wireless Mediu_(arte_și_cultură) transmission	9	3	1	130	19	1	0
243390675431854080	RT @CruzRojaInforma: Más de 25 réplicas se registran en Costa Rica tras terremoto de 7,6 El sismo más fuerte en el país desde 1991 #Cruz ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel copy replica reproduction save enter shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography strong administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography fauna withers body_part horse anatomy zoology body	10	2	1	144	30	1	1
247306695771033600	【 #earthquake JP】 Time: 2012/9/16 12:02:42 UTC  Region: Japan Chiba Choshi  Mw: 2.8  Depth： 31.7km geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography instance time Greenwich_Mean_Time coordinated_universal_time time_zone time_standard location part Asian_country Japan nation country island_nation provincial_capital Chiba Cities_designated_by_government_ordinance_of_Japan Cities_of_Japan Chōshi,_Chiba degree depth	11	0	0	104	20	1	0
246177593324363776	RT @ermes1975: Emilia Romagna, inagibile il 55% degli edifici culturali http://t.co/4rYrFovo #terremoto Historical_region Emilia_(region_of_Italy) Italian_region Emilia-Romagna Historical_region Romagna structure building house technology architecture architectural_structure Structure construction cultural geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	1	0	103	15	1	0
246183884763578368	【濃尾地震】http://t.co/9XYXeATD　1891年10月28日、岐阜県を中心に大被害をもたらした地震 #earthquake #地震 #激甚災害 #岐阜県 #福井県 #愛知県 #thomas_hiatt	0	0	0	196	9	7	0
243370001707458561	Yahoo/Space- Magnitude 7.9 quake strikes northwestern Costa Rica: WASHINGTON (Reuters) - A 7.9 magnit... http://t.co/o60LTx4g - travel - property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography job_action strike Workplace_conflict northwestern anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea national_capital Washington City city_with_hundreds_of_thousands_of_inhabitants federal_district capital provincial_capital division Reuters company news_agency move travel motion activity	11	1	0	136	21	0	1
244216412275634177	@pasotti_: Esta noche 20h30 por #AztecaSiete regresan las clases particulares gratuitas con @GarciaPosti #México vs. #CostaRica @rabocsem period night change_by_reversal revert gathering form software_development_process class particular needless republic Mexico North_American_country nation country taxon Costarica	11	2	0	138	18	3	0
243406110495735808	Tranquilos mexicanos! El estadio nacional de #CostaRica no se cayó.. Aquí los esperamos para enseñarles #futbolcr republic Mexico North_American_country nation country structure arena architectural_structure place location Sport_venue national taxon Costarica move fall album Aquí title song act wait	6	2	2	116	17	2	1
248844507951550464	RT @dreadconect: Dread Mar I llega a #CostaRica el Lunes 15/10 en Pepper Disco Club @pepperdiscoclub !!!!  INFO &gt; http://t.co/j0nJlUPh	0	0	0	137	23	1	0
243531776000143363	Earthquake in Costa Rica will not delay World Cup qualifier, says Mexican federation http://t.co/28sefDxh geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea wait delay part world tournament World_Cup competition football_tournament crockery cup container beer_glass liquid clay drinking_vessel glass contestant qualifier utter say Central_American Mexican union federation International_organization organization form_of_rule Union	7	3	0	105	17	0	0
244279624610226177	RT @TD_Deportes: Gol anulado a Brenes de Costa Rica por fuera de lugar bien señalado, #CostaRica 0-2 #México :: http://t.co/1Es1Yosk network RT_(TV_network) television_station autonomous_non-commercial_organization channel game_equipment goal association_football cancel annul Municipalities_of_Spain Brenes City shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception terminology Offside_(ice_hockey) point place entity good observe comment taxon Costarica republic Mexico North_American_country nation country	12	0	0	134	25	2	0
