324718158701285377	I heard storms might be moving through Texas tonight? I hope they skip over Waco. Storms won't do the situation any good. Storm http://dbpedia.org/resource/Category:Storm http://dbpedia.org/resource/Storm http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Storm http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas Storm http://dbpedia.org/resource/Category:Storm http://dbpedia.org/resource/Storm http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Storm http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography)	7	8	3	121	23	0	0
392099551781593089	RT @adam_wilkinson: Sydney fire 300km wide. Worst fire conditions in 40yrs. Katoomba preparing to evacuate &amp; state of emergency declared. S… http://dbpedia.org/ontology/Agent Adam_Wilkinson http://schema.org/Person http://dbpedia.org/resource/Category:Australian_businesspeople http://dbpedia.org/ontology/MusicalArtist http://schema.org/MusicGroup http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Adam_Wilkinson http://dbpedia.org/ontology/Artist http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Adam_Wilkinson http://schema.org/City http://dbpedia.org/resource/Category:Former_colonial_capitals http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:1788_establishments_in_Australia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Metropolitan_areas_of_Australia http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Sydney http://dbpedia.org/resource/Category:Populated_places_established_in_1788 http://dbpedia.org/resource/Category:Australian_capital_cities http://dbpedia.org/resource/Australia http://schema.org/Place http://dbpedia.org/resource/Category:Port_cities_in_Australia http://dbpedia.org/ontology/PopulatedPlace Sydney http://dbpedia.org/resource/Sydney nsw^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Sydney http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Katoomba,_New_South_Wales http://dbpedia.org/resource/Category:Cittaslow http://dbpedia.org/resource/Category:1879_establishments_in_Australia http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Populated_places_established_in_1879 http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:Mining_towns_in_New_South_Wales http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Katoomba,_New_South_Wales nsw^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Katoomba,_New_South_Wales http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/resource/Category:Emergency_management State_of_emergency http://dbpedia.org/resource/Category:Law_enforcement http://dbpedia.org/resource/Category:Constitutional_law http://dbpedia.org/resource/Category:Government http://dbpedia.org/resource/Category:Emergency_laws http://dbpedia.org/resource/Category:Inclement_weather_management http://dbpedia.org/resource/State_of_emergency http://dbpedia.org/resource/State_of_emergency http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Legal_doctrines_and_principles Emergency http://dbpedia.org/resource/Category:Risk http://dbpedia.org/resource/Emergency	12	4	0	146	21	0	1
295517380694667264	Lmfao! - This is Cute  #bigwet http://t.co/ZWSKahF9	3	2	0	51	9	1	0
302342129869524992	RT @acheron: Shockwave at 0:13, with lots of footage of panic/broken windows esp. towards the end: http://t.co/qXFaMmYC #russianmeteor http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker Blast_wave http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Astrophysics http://dbpedia.org/resource/Category:Explosion_protection http://dbpedia.org/resource/Blast_wave http://dbpedia.org/resource/Category:Fluid_dynamics http://dbpedia.org/resource/Blast_wave http://dbpedia.org/resource/Slew_(spacecraft) Slew_(spacecraft) http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Spaceflight_concepts http://dbpedia.org/resource/Slew_(spacecraft) Window http://dbpedia.org/resource/Category:Windows http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Architectural_elements http://dbpedia.org/resource/Window http://dbpedia.org/resource/Category:Glass http://dbpedia.org/resource/Window http://dbpedia.org/resource/Category:Paranormal_terminology http://dbpedia.org/resource/Category:Parapsychology http://dbpedia.org/resource/Category:Psychic_powers http://dbpedia.org/resource/Extrasensory_perception http://dbpedia.org/resource/Category:Pseudoscience Extrasensory_perception http://dbpedia.org/resource/Extrasensory_perception	9	0	0	134	23	1	0
396340622300155904	So the LAX shooter is or was a TSA agent according to Fox News. http://dbpedia.org/resource/Greater_Los_Angeles_Area http://dbpedia.org/resource/Category:1930_establishments_in_California http://dbpedia.org/resource/Los_Angeles_International_Airport http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Airfields_of_the_United_States_Army_Air_Forces_in_California http://dbpedia.org/resource/Category:Airfields_of_the_United_States_Army_Air_Forces_Air_Transport_Command_in_North_America http://dbpedia.org/ontology/Infrastructure http://dbpedia.org/resource/Category:Airports_established_in_1930 http://dbpedia.org/resource/Category:Los_Angeles_International_Airport http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Airports_in_Los_Angeles_County,_California http://dbpedia.org/resource/Category:Buildings_and_structures_in_Los_Angeles http://schema.org/Place http://schema.org/Airport http://dbpedia.org/resource/Category:Airports_in_the_Greater_Los_Angeles_Area Los_Angeles_International_Airport http://dbpedia.org/ontology/Airport http://dbpedia.org/resource/Category:Westchester,_Los_Angeles http://dbpedia.org/resource/Los_Angeles_International_Airport http://dbpedia.org/ontology/MusicGenre http://dbpedia.org/resource/Category:Shooter_video_games Shooter_game http://dbpedia.org/resource/Shooter_game http://dbpedia.org/resource/Category:Violence_in_video_games http://dbpedia.org/resource/Category:Video_game_terminology http://dbpedia.org/resource/Category:Video_game_genres http://dbpedia.org/resource/Shooter_game http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Transportation_in_the_United_States http://dbpedia.org/ontology/Organisation http://dbpedia.org/ontology/GovernmentAgency http://dbpedia.org/resource/Category:Government_agencies_established_in_2001 http://schema.org/Organization http://dbpedia.org/resource/Transportation_Security_Administration http://dbpedia.org/resource/Category:Aftermath_of_the_September_11_attacks http://dbpedia.org/resource/Category:Transportation_Security_Administration http://dbpedia.org/resource/Category:United_States_Department_of_Homeland_Security_agencies http://dbpedia.org/resource/Category:2001_establishments_in_the_United_States Transportation_Security_Administration http://dbpedia.org/resource/Transportation_Security_Administration http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Foxes http://dbpedia.org/resource/Fox http://dbpedia.org/ontology/Animal http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Mammal Fox http://dbpedia.org/resource/Fox http://dbpedia.org/resource/Fox_News_Channel Fox_News_Channel http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/Fox_News_Channel http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News	6	3	0	63	14	0	1
331334593548533761	RT @GdnDevelopment: Bangladesh factory collapse: Will it prompt changes in the garment industry?  http://t.co/AO50kbe68J #globaldev http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan http://dbpedia.org/resource/Category:Production_and_manufacturing http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Manufacturing_buildings_and_structures Factory http://dbpedia.org/resource/Category:Industrial_buildings http://dbpedia.org/resource/Category:Manufacturing http://dbpedia.org/resource/Factory http://dbpedia.org/resource/Category:Industrial_Revolution http://dbpedia.org/resource/Factory http://dbpedia.org/resource/Change_(philosophy) http://dbpedia.org/resource/Category:Philosophy Change_(philosophy) http://dbpedia.org/resource/Change_(philosophy) Industry http://dbpedia.org/resource/Industry http://dbpedia.org/resource/Category:Industry http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Industry	7	2	1	131	18	1	1
403511879701504001	RT @ricorobles: BOXING: FLOYD RELEASES TMT PHIL SHIRTS #ricosports “@FloydMayweather: http://t.co/7twunvTVnm #Canada #Philippines http://t.… http://dbpedia.org/resource/Boxing http://dbpedia.org/resource/Category:Summer_Olympic_sports http://dbpedia.org/resource/Category:European_martial_arts http://dbpedia.org/resource/Category:Boxing Boxing http://dbpedia.org/resource/Category:Individual_sports http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Combat_sports http://dbpedia.org/resource/Category:Articles_containing_video_clips Prehistoric^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Boxing http://dbpedia.org/resource/Release_(music) http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Music_industry Release_(music) http://dbpedia.org/resource/Release_(music) Cro http://dbpedia.org/resource/Category:Australian_Broadcasting_Corporation_shows http://dbpedia.org/resource/Category:Television_series_by_Sesame_Workshop http://dbpedia.org/resource/Category:Neanderthals_in_fiction http://schema.org/CreativeWork http://dbpedia.org/resource/Category:1994_American_television_series_endings http://dbpedia.org/resource/Category:1993_American_television_series_debuts http://dbpedia.org/resource/Category:American_Broadcasting_Company_network_shows http://dbpedia.org/resource/Cro http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Film_Roman_television_series http://dbpedia.org/resource/Category:Nick_Jr._shows http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:1990s_American_animated_television_series http://dbpedia.org/resource/Category:Television_programs_featuring_anthropomorphic_characters http://dbpedia.org/resource/Cro http://dbpedia.org/resource/Shirt Shirt http://dbpedia.org/resource/Category:Shirts http://dbpedia.org/resource/Category:History_of_clothing_(Western_fashion) http://dbpedia.org/resource/Category:History_of_clothing http://dbpedia.org/ontology/Fashion http://dbpedia.org/resource/Category:History_of_clothing_(Europe) http://dbpedia.org/resource/Shirt http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:1867_establishments_in_Canada Canada http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_internationale_de_la_Francophonie http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1867 http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Canada http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:Federal_monarchies http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/Canada	15	1	0	144	18	3	0
324718703948214272	RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ... http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion Chemical_substance http://dbpedia.org/resource/Category:Chemical_substances http://dbpedia.org/resource/Chemical_substance http://dbpedia.org/resource/Category:General_chemistry http://dbpedia.org/resource/Chemical_substance http://dbpedia.org/resource/Chemical_tank Chemical_tank http://dbpedia.org/resource/Category:Chemical_equipment http://dbpedia.org/resource/Chemical_tank http://dbpedia.org/resource/Tank http://dbpedia.org/resource/Category:Armoured_warfare http://dbpedia.org/resource/Category:Tracked_armoured_fighting_vehicles http://dbpedia.org/resource/Category:Armoured_fighting_vehicles_by_type http://dbpedia.org/resource/Category:English_inventions http://dbpedia.org/resource/Category:Articles_containing_video_clips Tank http://dbpedia.org/resource/Category:Tanks http://dbpedia.org/resource/Tank http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Group On_Fire_(band) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Indie_rock_musical_groups_from_Massachusetts http://schema.org/Organization http://schema.org/MusicGroup http://dbpedia.org/ontology/Band http://dbpedia.org/resource/On_Fire_(band) http://dbpedia.org/resource/Category:Musical_groups_from_Boston http://dbpedia.org/resource/Category:American_post-rock_groups http://dbpedia.org/resource/On_Fire_(band) http://dbpedia.org/resource/Fertilizer http://dbpedia.org/resource/Category:Fertilizers Fertilizer http://dbpedia.org/resource/Fertilizer http://dbpedia.org/resource/Category:Plants Plant http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Plant http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Kingdoms_(biology) http://dbpedia.org/resource/Category:Plant_taxonomy http://dbpedia.org/resource/Plant http://dbpedia.org/resource/Category:Law_enforcement_units Constabulary http://dbpedia.org/resource/Constabulary http://dbpedia.org/resource/Constabulary http://dbpedia.org/resource/Category:Farming_tools Goad http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Livestock http://dbpedia.org/resource/Goad http://dbpedia.org/resource/Goad http://dbpedia.org/resource/Knot_(unit) http://dbpedia.org/resource/Category:Water_transport http://dbpedia.org/ontology/Organisation Knot_(unit) http://dbpedia.org/resource/Category:Units_of_velocity http://dbpedia.org/resource/Category:Navigation http://dbpedia.org/resource/Knot_(unit) Radius http://dbpedia.org/resource/Category:Spheres http://dbpedia.org/resource/Radius http://dbpedia.org/resource/Category:Length http://dbpedia.org/resource/Category:Circles http://dbpedia.org/resource/Radius	14	1	0	140	22	0	1
233369904387092480	@EnchongDeeChong #rescuePH @superchonggo @inagm @beaalonzo #vinamorales #prayforthephilippines http://t.co/2Nt5bfCn	7	3	0	115	11	3	0
396567345369714688	Suspect in Custody, Multiple People Injured in LAX Shooting - Dansville-Genesee Country Express http://t.co/zd757LbhDV (Latest) #obama #p2 http://dbpedia.org/resource/Suspect http://dbpedia.org/resource/Category:Criminal_law Suspect http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Criminals_by_status http://dbpedia.org/resource/Category:Law_enforcement_terminology http://dbpedia.org/resource/Suspect http://dbpedia.org/resource/Category:Imprisonment_and_detention http://dbpedia.org/resource/Category:Criminal_law http://dbpedia.org/resource/Category:International_law http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Detention_(imprisonment) http://dbpedia.org/resource/Category:Legal_terminology Detention_(imprisonment) http://dbpedia.org/resource/Category:Punishments http://dbpedia.org/resource/Detention_(imprisonment) http://dbpedia.org/ontology/Star http://dbpedia.org/resource/Category:Financial_ratios Financial_ratio http://dbpedia.org/resource/Financial_ratio http://dbpedia.org/resource/Financial_ratio http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Major_trauma Major_trauma http://dbpedia.org/resource/Category:Causes_of_death http://dbpedia.org/resource/Major_trauma http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Philatelic_terminology Express_mail http://dbpedia.org/resource/Category:Express_mail http://dbpedia.org/resource/Express_mail http://dbpedia.org/resource/Category:Postal_system http://dbpedia.org/resource/Express_mail http://dbpedia.org/resource/Category:African-American_academics http://dbpedia.org/resource/Category:United_States_presidential_candidates,_2008 http://dbpedia.org/resource/Category:Democratic_Party_(United_States)_presidential_nominees http://dbpedia.org/resource/Category:American_expatriates_in_Indonesia http://dbpedia.org/resource/Category:1961_births http://dbpedia.org/resource/Category:Democratic_Party_United_States_Senators http://dbpedia.org/resource/Category:Presidents_of_the_United_States http://dbpedia.org/resource/Category:Illinois_lawyers Barack_Obama http://dbpedia.org/resource/Category:Occidental_College_alumni http://dbpedia.org/resource/Category:American_people_of_Irish_descent http://dbpedia.org/resource/Category:American_male_writers http://dbpedia.org/resource/Category:African-American_lawyers http://dbpedia.org/resource/Category:American_gun_control_advocates http://dbpedia.org/resource/Category:African-American_United_States_Senators http://dbpedia.org/resource/Category:21st-century_American_politicians http://dbpedia.org/resource/Category:American_legal_scholars http://dbpedia.org/resource/Category:Illinois_Democrats http://dbpedia.org/resource/Category:American_people_of_Luo_descent http://dbpedia.org/resource/Category:American_political_writers http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Columbia_University_alumni http://dbpedia.org/resource/Category:American_civil_rights_lawyers http://dbpedia.org/resource/Category:University_of_Chicago_Law_School_faculty http://dbpedia.org/resource/Category:American_book_publishers_(people) http://dbpedia.org/resource/Category:Barack_Obama http://dbpedia.org/resource/Category:20th-century_scholars http://dbpedia.org/resource/Category:Male_feminists http://dbpedia.org/resource/Category:American_community_activists http://dbpedia.org/resource/Category:American_memoirists http://dbpedia.org/resource/Category:20th-century_American_writers http://dbpedia.org/resource/Category:African-American_Christians http://dbpedia.org/resource/Category:Irish_diaspora_politicians http://dbpedia.org/resource/Category:Christian_feminists http://dbpedia.org/resource/Category:United_States_Senators_from_Illinois http://schema.org/Person http://dbpedia.org/resource/Category:Democratic_Party_Presidents_of_the_United_States http://dbpedia.org/resource/Category:Nobel_Peace_Prize_laureates http://dbpedia.org/resource/Category:International_opponents_of_apartheid_in_South_Africa http://dbpedia.org/resource/Category:American_politicians_of_Kenyan_Luo_descent http://dbpedia.org/ontology/President http://dbpedia.org/resource/Category:African-American_non-fiction_writers http://dbpedia.org/resource/Category:American_Protestants http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Obama_family http://dbpedia.org/resource/Category:Writers_from_Chicago http://dbpedia.org/resource/Category:Grammy_Award_winners http://dbpedia.org/resource/Category:Illinois_State_Senators http://dbpedia.org/resource/Category:21st-century_scholars http://dbpedia.org/resource/Category:American_feminists http://dbpedia.org/resource/Category:African-American_politicians http://dbpedia.org/resource/Category:Politicians_from_Chicago http://dbpedia.org/resource/Category:American_people_of_Kenyan_descent http://dbpedia.org/resource/Category:American_Nobel_laureates http://dbpedia.org/ontology/Politician http://dbpedia.org/resource/Category:Critics_of_Islamophobia http://dbpedia.org/resource/Category:Punahou_School_alumni http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:African-American_United_States_presidential_candidates http://dbpedia.org/resource/Category:Politicians_from_Honolulu http://dbpedia.org/resource/Category:Progressivism_in_the_United_States http://dbpedia.org/resource/Category:United_States_presidential_candidates,_2012 http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:American_people_of_English_descent http://dbpedia.org/resource/Category:Recipients_of_the_Presidential_Medal_of_Distinction_of_Israel http://dbpedia.org/resource/Category:21st-century_American_writers http://dbpedia.org/resource/Barack_Obama http://dbpedia.org/resource/Category:Harvard_Law_School_alumni http://dbpedia.org/resource/Barack_Obama http://dbpedia.org/resource/Category:1955_establishments_in_Sweden http://dbpedia.org/ontology/Organisation http://dbpedia.org/ontology/RadioStation http://dbpedia.org/resource/Category:Jazz_radio http://dbpedia.org/ontology/Broadcaster http://schema.org/RadioStation http://dbpedia.org/resource/Sveriges_Radio_P2 http://dbpedia.org/ontology/Agent http://schema.org/Organization http://dbpedia.org/resource/Category:Classical_music_radio_stations http://dbpedia.org/resource/Category:Folk_music_media Sveriges_Radio_P2 http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/Category:Radio_stations_in_Sweden http://dbpedia.org/resource/Category:Radio_stations_established_in_1955 http://dbpedia.org/resource/Sveriges_Radio_P2	13	1	0	138	20	2	1
396365431583170560	Timeline: Recent threats, attacks at #LAX http://t.co/nCoBp1QfEI #LAXShooting http://dbpedia.org/resource/Category:Timelines http://dbpedia.org/resource/Timeline Timeline http://dbpedia.org/resource/Category:Visualization_(graphic) http://dbpedia.org/resource/Category:Statistical_charts_and_diagrams http://dbpedia.org/resource/Category:Infographics http://dbpedia.org/resource/Timeline http://dbpedia.org/resource/Category:Sports_terminology http://dbpedia.org/resource/Offense_(sports) http://dbpedia.org/ontology/MilitaryConflict Offense_(sports) http://dbpedia.org/resource/Offense_(sports)	5	1	0	77	11	2	1
