303231452328361984	Meteor explosion injures hundreds in Russia - TEKJournalismUK http://t.co/kR8z47E2 http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion	6	1	0	82	11	0	1
302522786943995904	Meteor Russia   Safe Haven   Oscar Pistorius   asteroid   Carnival Triumph   George Ferris   Valentines Day   Hap... http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Northeast_Asian_countries Russia http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:BRICS_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_862 http://dbpedia.org/resource/Category:Caspian_littoral_states http://dbpedia.org/resource/Category:Northern_European_countries http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Federal_republics http://schema.org/Country http://dbpedia.org/resource/Category:Kievan_Rus' http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Independent_States http://dbpedia.org/resource/Category:North_Asian_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Slavic_countries_and_territories http://dbpedia.org/resource/Category:Eastern_European_countries http://dbpedia.org/resource/Category:Russian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1991 http://dbpedia.org/resource/Category:Central_Asian_countries http://schema.org/Place http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Russia http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Safe Safe http://dbpedia.org/resource/Category:Money_containers http://dbpedia.org/resource/Category:Security_technology http://dbpedia.org/resource/Safe http://dbpedia.org/resource/Category:Films_directed_by_Lasse_Hallström http://dbpedia.org/resource/Category:Relativity_Media_films http://dbpedia.org/resource/Safe_Haven_(film) http://dbpedia.org/resource/Category:English-language_films http://dbpedia.org/resource/Category:Films_set_in_North_Carolina http://dbpedia.org/resource/Category:2010s_thriller_films http://dbpedia.org/resource/Category:2010s_romance_films United http://dbpedia.org/resource/Category:American_films http://dbpedia.org/resource/Category:2013_films http://dbpedia.org/resource/Category:FilmNation_Entertainment_films http://dbpedia.org/ontology/Film http://dbpedia.org/ontology/Wikidata:Q11424 http://schema.org/CreativeWork http://dbpedia.org/resource/Category:American_romance_films http://dbpedia.org/resource/Category:American_thriller_films States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString Safe_Haven_(film) http://dbpedia.org/resource/Category:Temple_Hill_Entertainment_films http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Category:Films_about_domestic_violence http://dbpedia.org/resource/Category:Films_based_on_romance_novels http://dbpedia.org/resource/Category:Films_shot_in_North_Carolina http://dbpedia.org/resource/Safe_Haven_(film) http://dbpedia.org/resource/Category:Amputee_track_and_field_athletes http://dbpedia.org/resource/Category:Recipients_of_the_Order_of_Ikhamanga http://dbpedia.org/resource/Category:Alumni_of_the_University_of_Strathclyde Oscar_Pistorius http://dbpedia.org/resource/Category:Medalists_at_the_2012_Summer_Paralympics http://dbpedia.org/resource/Category:21st-century_criminals http://schema.org/Person http://dbpedia.org/resource/Category:South_African_amputees http://dbpedia.org/resource/Category:Athletes_(track_and_field)_at_the_2004_Summer_Paralympics http://dbpedia.org/resource/Category:Paralympic_silver_medalists_for_South_Africa http://dbpedia.org/resource/Category:Sportspeople_from_Pretoria http://dbpedia.org/resource/Category:South_African_people_of_Kenyan_descent http://dbpedia.org/resource/Category:Afrikaner_people http://dbpedia.org/resource/Category:Athletes_(track_and_field)_at_the_2008_Summer_Paralympics http://dbpedia.org/resource/Category:South_African_male_sprinters http://dbpedia.org/resource/Category:1986_births http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:South_African_people_convicted_of_murder http://dbpedia.org/resource/Category:Sportspeople_convicted_of_crimes http://dbpedia.org/resource/Category:Medalists_at_the_2008_Summer_Paralympics http://dbpedia.org/resource/Category:Laureus_World_Sports_Awards_winners http://dbpedia.org/resource/Category:Medalists_at_the_2004_Summer_Paralympics http://dbpedia.org/resource/Category:Paralympic_athletes_of_South_Africa http://dbpedia.org/resource/Category:Paralympic_gold_medalists_for_South_Africa http://dbpedia.org/resource/Category:South_African_people_of_Italian_descent http://dbpedia.org/ontology/Athlete http://dbpedia.org/resource/Category:Prisoners_and_detainees_of_South_Africa http://dbpedia.org/resource/Category:World_record_holders_in_athletics_(track_and_field) http://dbpedia.org/resource/Category:Paralympic_bronze_medalists_for_South_Africa http://dbpedia.org/resource/Category:South_African_criminals http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Oscar_Pistorius http://dbpedia.org/resource/Category:University_of_Pretoria_alumni http://dbpedia.org/resource/Category:People_with_phocomelia http://dbpedia.org/resource/Category:Athletes_(track_and_field)_at_the_2012_Summer_Olympics http://dbpedia.org/resource/Category:South_African_Christians http://dbpedia.org/resource/Category:World_record_holders_in_Paralympic_athletics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:White_South_African_people http://dbpedia.org/resource/Category:Oscar_Pistorius http://dbpedia.org/resource/Category:Olympic_athletes_of_South_Africa http://dbpedia.org/resource/South_Africa http://dbpedia.org/resource/Oscar_Pistorius http://dbpedia.org/resource/Category:Afrikaans-language_surnames Pistorius http://dbpedia.org/resource/Pistorius http://dbpedia.org/resource/Category:Surnames_of_German_origin http://dbpedia.org/resource/Pistorius http://dbpedia.org/resource/Carnival Carnival http://dbpedia.org/ontology/FootballLeagueSeason http://dbpedia.org/resource/Category:Parades http://dbpedia.org/resource/Category:Carnival http://dbpedia.org/resource/Carnival http://dbpedia.org/resource/Category:Maritime_incidents_in_2013 http://dbpedia.org/resource/Category:Ship_fires http://dbpedia.org/resource/Category:Maritime_incidents_in_2012 http://dbpedia.org/resource/Category:Ships_of_Carnival_Cruise_Line http://dbpedia.org/ontology/Ship http://dbpedia.org/resource/Category:Ships_built_by_Fincantieri http://schema.org/Product http://dbpedia.org/resource/Carnival_Triumph Carnival_Triumph http://dbpedia.org/resource/Category:1999_ships http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:Cruise_ships http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Ships_built_in_Italy http://dbpedia.org/resource/Carnival_Triumph http://dbpedia.org/resource/February_14 http://dbpedia.org/ontology/School February_14 http://dbpedia.org/resource/Category:Days_of_the_year http://dbpedia.org/resource/Category:February http://dbpedia.org/resource/February_14 http://dbpedia.org/resource/February_14 http://dbpedia.org/ontology/School February_14 http://dbpedia.org/resource/Category:Days_of_the_year http://dbpedia.org/resource/Category:February http://dbpedia.org/resource/February_14 http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day	14	0	0	116	14	0	0
302414359982915584	@mattsofi @buletintv3 tapi tapi meteor kat Russia ni lebih penting dan lebih menghancurkan bumi berbanding masalah @MahasiswaMsia ni kan =(	0	0	0	139	19	0	0
303737239245037568	Mr White “@BryanCranston: For the first time in history, during the Russian Meteor pass-by, a thousand people were literally struck by awe!” http://dbpedia.org/resource/Category:Men's_social_titles Mr. http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Mr. http://dbpedia.org/resource/Category:Honorifics http://dbpedia.org/resource/Mr. http://dbpedia.org/resource/Category:Historical_definitions_of_race http://dbpedia.org/resource/Caucasian_race http://dbpedia.org/ontology/Animal Caucasian_race http://dbpedia.org/resource/Caucasian_race http://dbpedia.org/resource/Category:Pupils_of_Arnold_Schoenberg http://dbpedia.org/resource/Category:Cool_jazz_pianists http://schema.org/Person http://dbpedia.org/resource/Category:American_people_of_German_descent http://dbpedia.org/resource/Category:American_military_personnel_of_World_War_II http://dbpedia.org/resource/Category:Grammy_Lifetime_Achievement_Award_winners http://dbpedia.org/resource/Category:United_States_Army_soldiers http://dbpedia.org/ontology/Artist http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_Roman_Catholics http://dbpedia.org/resource/Category:Concord_Records_artists http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:2012_deaths http://dbpedia.org/resource/Category:West_Coast_jazz_pianists http://dbpedia.org/resource/Category:Kennedy_Center_honorees http://dbpedia.org/resource/Category:Fellows_of_the_American_Academy_of_Arts_and_Sciences http://dbpedia.org/resource/Category:Musicians_from_Norwalk,_Connecticut http://dbpedia.org/resource/Category:Ragtime_composers http://dbpedia.org/resource/Category:Bebop_ensembles http://dbpedia.org/resource/Dave_Brubeck http://dbpedia.org/resource/Category:University_of_the_Pacific_(United_States)_alumni http://dbpedia.org/resource/Category:American_jazz_songwriters http://dbpedia.org/resource/Category:American_jazz_composers http://dbpedia.org/resource/Category:Pupils_of_Darius_Milhaud http://dbpedia.org/resource/Category:American_male_songwriters http://dbpedia.org/resource/Category:American_jazz_pianists http://dbpedia.org/resource/Category:Jazz_musicians_from_California http://dbpedia.org/resource/Category:Converts_to_Roman_Catholicism http://dbpedia.org/resource/Category:1920_births http://dbpedia.org/resource/Category:Musicians_from_the_San_Francisco_Bay_Area http://schema.org/MusicGroup http://dbpedia.org/resource/Category:United_States_National_Medal_of_Arts_recipients http://dbpedia.org/resource/Category:American_people_of_Swiss-German_descent http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:American_people_of_English_descent http://dbpedia.org/resource/Category:Laetare_Medal_recipients http://dbpedia.org/resource/Category:Sony_Classical_Records_artists Dave_Brubeck http://dbpedia.org/resource/Category:Phi_Kappa_Phi http://dbpedia.org/resource/Category:People_from_Concord,_California http://dbpedia.org/resource/Dave_Brubeck http://dbpedia.org/resource/Category:History http://dbpedia.org/resource/History http://dbpedia.org/resource/Category:Humanities http://dbpedia.org/resource/Category:Main_topic_classifications History http://dbpedia.org/ontology/Book http://dbpedia.org/resource/History http://dbpedia.org/resource/Category:Languages_of_Moldova http://dbpedia.org/resource/Category:Languages_of_Turkey http://dbpedia.org/resource/Category:Languages_of_Abkhazia http://schema.org/Language http://dbpedia.org/resource/Category:Fusional_languages http://dbpedia.org/resource/Category:Languages_of_Lithuania http://dbpedia.org/resource/Category:Languages_of_Armenia http://dbpedia.org/resource/Category:Languages_of_Russia http://dbpedia.org/resource/Category:Languages_of_Uzbekistan http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Category:Languages_of_Israel http://dbpedia.org/resource/Category:Languages_of_Kazakhstan http://dbpedia.org/resource/Category:Languages_of_Belarus http://dbpedia.org/resource/Category:Languages_of_Georgia_(country) http://dbpedia.org/resource/Category:Languages_of_Ukraine http://dbpedia.org/resource/Category:Languages_of_Tajikistan http://dbpedia.org/resource/Category:East_Slavic_languages http://dbpedia.org/resource/Category:Languages_of_the_Caucasus http://dbpedia.org/resource/Category:Languages_of_Norway http://dbpedia.org/resource/Category:Languages_of_Turkmenistan http://dbpedia.org/resource/Category:Languages_of_Estonia http://dbpedia.org/resource/Category:Languages_of_China http://dbpedia.org/resource/Category:Subject–verb–object_languages http://dbpedia.org/resource/Category:Languages_of_Azerbaijan http://dbpedia.org/resource/Category:Languages_of_North_Korea http://dbpedia.org/resource/Category:Languages_of_Transnistria http://dbpedia.org/resource/Category:Languages_of_Japan http://dbpedia.org/resource/Category:Russian_language http://dbpedia.org/resource/Russian_language Russian_language http://dbpedia.org/resource/Category:Languages_of_Latvia http://dbpedia.org/resource/Category:Stress-timed_languages http://dbpedia.org/resource/Category:Languages_of_Kyrgyzstan http://dbpedia.org/resource/Category:Languages_of_the_United_States http://dbpedia.org/resource/Category:Languages_of_Finland http://dbpedia.org/resource/Category:Languages_of_Poland http://dbpedia.org/resource/Category:Languages_of_Mongolia http://dbpedia.org/resource/Russian_language http://dbpedia.org/resource/Chelyabinsk_meteor http://dbpedia.org/resource/Category:2013_disasters_in_Russia http://dbpedia.org/resource/Category:Explosions_in_Russia http://dbpedia.org/resource/Category:Explosions_in_2013 http://dbpedia.org/resource/Category:Modern_Earth_impact_events http://dbpedia.org/resource/Category:2013_in_space http://dbpedia.org/resource/Category:Sverdlovsk_Oblast http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Chelyabinsk_Oblast Chelyabinsk_meteor http://dbpedia.org/resource/Category:2013_natural_disasters http://dbpedia.org/resource/Category:Tyumen_Oblast http://dbpedia.org/resource/Category:Natural_disasters_in_Russia http://dbpedia.org/resource/Category:Meteorites_found_in_Russia http://dbpedia.org/resource/Category:Kurgan_Oblast http://dbpedia.org/resource/Category:Meteorite_falls http://dbpedia.org/resource/Chelyabinsk_meteor http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People	8	3	0	144	23	0	1
302330176111509504	Central Russia hit by meteor shower http://t.co/bYhPqgd0 shame it wasnt over north korea!  Take that! .. love mother nature! http://dbpedia.org/resource/Telephone_exchange http://dbpedia.org/resource/Category:Telephone_exchanges Telephone_exchange http://dbpedia.org/resource/Telephone_exchange http://dbpedia.org/resource/Category:Regions_of_Russia http://dbpedia.org/resource/Category:Geography_of_Russia Central_Russia http://dbpedia.org/resource/Central_Russia http://dbpedia.org/resource/Central_Russia http://dbpedia.org/resource/Meteor_shower http://dbpedia.org/resource/Category:Atmospheric_entry http://dbpedia.org/resource/Category:Meteor_showers Meteor_shower http://dbpedia.org/resource/Category:Astronomical_events http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Meteor_shower http://dbpedia.org/resource/Category:Bathrooms http://dbpedia.org/resource/Category:Plumbing Shower http://dbpedia.org/resource/Shower http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Bathing http://dbpedia.org/resource/Category:Hygiene http://dbpedia.org/resource/Shower Abstract_Theory http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Abz_Love_albums http://dbpedia.org/resource/Category:2003_debut_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/resource/Abstract_Theory http://schema.org/MusicAlbum http://dbpedia.org/resource/Abstract_Theory http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:East_Asian_countries http://dbpedia.org/resource/Category:Socialist_states http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1948 http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:One-party_states http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Korea http://dbpedia.org/resource/Category:Northeast_Asian_countries http://dbpedia.org/resource/Category:Totalitarian_states http://dbpedia.org/resource/North_Korea http://dbpedia.org/resource/Category:1948_establishments_in_North_Korea North_Korea http://dbpedia.org/resource/Category:North_Korea http://dbpedia.org/ontology/MusicalArtist http://schema.org/Place http://dbpedia.org/resource/Category:Military_dictatorships http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Communist_states http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Korean-speaking_countries_and_territories http://schema.org/Country http://dbpedia.org/resource/North_Korea http://dbpedia.org/resource/Category:Vocal_trios http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:English_boy_bands http://dbpedia.org/resource/Category:Echo_(music_award)_winners http://dbpedia.org/resource/Category:Musical_groups_from_Manchester http://dbpedia.org/resource/Category:Musical_groups_reestablished_in_2005 http://dbpedia.org/resource/Category:1996_disestablishments_in_England http://dbpedia.org/resource/Category:Brit_Award_winners http://dbpedia.org/resource/Category:Musical_groups_from_Cheshire http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Vocal_quintets http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Musical_groups_established_in_1990 Take_That http://dbpedia.org/resource/Category:Vocal_quartets http://dbpedia.org/resource/Category:Musical_groups_disestablished_in_1996 http://dbpedia.org/resource/Category:1990_establishments_in_England http://dbpedia.org/resource/Category:2005_establishments_in_England http://dbpedia.org/resource/Category:English_dance_music_groups http://dbpedia.org/ontology/Group http://dbpedia.org/resource/Take_That http://schema.org/Organization http://schema.org/MusicGroup http://dbpedia.org/resource/Category:Ivor_Novello_Award_winners http://dbpedia.org/resource/Category:Take_That http://dbpedia.org/resource/Take_That Hungary^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/Film http://dbpedia.org/ontology/Wikidata:Q11424 http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Hungarian_films http://dbpedia.org/resource/Category:1980s_drama_films http://dbpedia.org/resource/Love,_Mother http://dbpedia.org/resource/Category:1987_films Love,_Mother http://dbpedia.org/resource/Category:Hungarian_drama_films http://dbpedia.org/resource/Category:Hungarian-language_films http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Love,_Mother http://dbpedia.org/resource/Category:Human_development http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Motherhood Mother http://dbpedia.org/resource/Category:Mythological_archetypes http://dbpedia.org/resource/Mother http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Mother Mother_Nature http://dbpedia.org/resource/Category:Personifications http://dbpedia.org/resource/Category:Creator_goddesses http://dbpedia.org/resource/Category:Fertility_goddesses http://dbpedia.org/resource/Category:Nature_goddesses http://dbpedia.org/ontology/MythologicalFigure http://dbpedia.org/resource/Category:Earth_goddesses http://dbpedia.org/resource/Category:Mother_goddesses http://dbpedia.org/resource/Category:Comparative_mythology http://dbpedia.org/resource/Category:Matriarchy http://dbpedia.org/ontology/FictionalCharacter http://dbpedia.org/resource/Mother_Nature http://dbpedia.org/resource/Mother_Nature Nature http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Environmental_science http://dbpedia.org/resource/Category:Environmental_social_science_concepts http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/Category:Nature http://dbpedia.org/resource/Nature http://dbpedia.org/resource/Nature	8	4	1	124	21	0	1
302484224504627200	arent we so lucky @gloriaristocrat wasnt in Russia right now ! #muahahahaha #meteor #950peopleinjured40dead #poorrussians http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid	5	3	1	121	14	4	1
302392528622202880	RT @aweumuma: RT @crazyseo1 Space pizza! Доставка по всей галактике! Тьфу! ... мы тоже иногда не по адресу :( #юмор #Челябинск #RT #метеорит http://dbpedia.org/resource/Category:Merchant_navy http://dbpedia.org/resource/Category:Shipping http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Freight_transport Freight_transport http://dbpedia.org/resource/Freight_transport Buttocks http://dbpedia.org/resource/Buttocks http://dbpedia.org/resource/Category:Lower_limb_anatomy http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Category:Human_surface_anatomy http://dbpedia.org/resource/Category:Buttocks http://dbpedia.org/resource/Category:Pelvis http://dbpedia.org/resource/Buttocks http://dbpedia.org/resource/Category:Genres http://dbpedia.org/resource/Category:Defence_mechanisms http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Humour http://dbpedia.org/resource/Category:Humour Humour http://dbpedia.org/resource/Humour http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite	0	0	0	210	7	4	0
302341613965942785	RT @tokyo_sexwhale: Meteor over Russia contains 40% horse meteor. #russianmeteor http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Herbivorous_animals http://dbpedia.org/resource/Category:National_symbols_of_Lesotho http://dbpedia.org/resource/Category:National_symbols_of_Mongolia http://dbpedia.org/resource/Category:Animals_described_in_1758 http://dbpedia.org/resource/Category:Pack_animals http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:National_symbols_of_Turkmenistan http://dbpedia.org/resource/Category:Horses http://dbpedia.org/resource/Horse http://dbpedia.org/resource/Category:National_symbols_of_Nigeria http://dbpedia.org/ontology/Animal Horse http://dbpedia.org/resource/Category:Horse_subspecies http://dbpedia.org/resource/Category:Animal-powered_transport http://dbpedia.org/resource/Category:Livestock http://dbpedia.org/resource/Category:Equus http://dbpedia.org/resource/Category:National_symbols_of_Burkina_Faso http://dbpedia.org/resource/Horse http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid	8	1	0	80	10	1	1
302322429202685952	http://t.co/bK6WZ522 - Incredible meteor strike caught on video: Russia (Video collection) http://t.co/AoxHKV6r @liveleakさんから http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite Strike_action http://dbpedia.org/resource/Category:Protest_tactics http://dbpedia.org/ontology/BaseballSeason http://dbpedia.org/resource/Strike_action http://dbpedia.org/resource/Category:Labor_terminology http://dbpedia.org/resource/Category:Strikes_(protest) http://dbpedia.org/resource/Strike_action http://dbpedia.org/resource/Category:Display_technology http://dbpedia.org/ontology/Athlete http://dbpedia.org/resource/Category:Video_signal http://dbpedia.org/resource/Category:Video_formats http://dbpedia.org/resource/Category:High-definition_television http://dbpedia.org/resource/Video http://dbpedia.org/resource/Category:Digital_television http://dbpedia.org/resource/Category:Media_formats Video http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Video http://dbpedia.org/resource/Category:Film_and_video_technology http://dbpedia.org/resource/Category:History_of_television http://dbpedia.org/resource/Video http://dbpedia.org/resource/Category:Display_technology http://dbpedia.org/ontology/Athlete http://dbpedia.org/resource/Category:Video_signal http://dbpedia.org/resource/Category:Video_formats http://dbpedia.org/resource/Category:High-definition_television http://dbpedia.org/resource/Video http://dbpedia.org/resource/Category:Digital_television http://dbpedia.org/resource/Category:Media_formats Video http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Video http://dbpedia.org/resource/Category:Film_and_video_technology http://dbpedia.org/resource/Category:History_of_television http://dbpedia.org/resource/Video http://dbpedia.org/resource/Video_Collection_(1984 http://dbpedia.org/resource/Video_Collection_(1984–1992)	8	1	0	133	18	0	1
302635060060880897	Apakah Meteor yang jatuh di Russia adalah Optimus Prime ? #MeteorRusia	0	0	0	70	10	1	0
302314187399516162	RT @tepokohtp: да уж, точно:D #метеорит http://t.co/0zid97d2 http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite	0	0	0	77	7	1	1
